0.0 0.0 2.5 5.0 16093387.032399999
0.0 2.5 2.5 5.0 9999999967.8913
0.0 0.0 5.0 5.0 298933586.5329
0.0 2.5 0.0 6.25 5006.2664
0.0 0.0 2.5 6.25 1211486460.3417
0.0 0.0 5.0 6.25 98381283.5565
0.0 0.0 0.0 7.5 144738589.1181
0.0 2.5 0.0 7.5 9999999935.1131
0.0 0.0 2.5 7.5 18266330.4839
0.0 0.0 5.0 7.5 1444349971.0895998
0.0 0.0 -5.0 8.75 -5.360799999999999
0.0 5.0 -5.0 8.75 -1.046
0.0 -2.5 -2.5 8.75 -14.0329
0.0 0.0 -2.5 8.75 -8.5042
0.0 -2.5 0.0 8.75 3991.5421
0.0 0.0 0.0 8.75 936.9118
0.0 2.5 0.0 8.75 35614.0864
0.0 0.0 2.5 8.75 36514891.7045
0.0 2.5 2.5 8.75 280355244.7762
0.0 0.0 5.0 8.75 5458910074.6933
0.0 2.5 5.0 8.75 112953293.73369999
0.0 5.0 -7.5 10.0 -0.1324
0.0 7.5 -7.5 10.0 -0.205
0.0 -2.5 -5.0 10.0 -5.024800000000001
0.0 0.0 -5.0 10.0 -3.7626
0.0 2.5 -5.0 10.0 -1.9849999999999999
0.0 5.0 -5.0 10.0 -0.2974
0.0 7.5 -5.0 10.0 0.04080000000000001
0.0 -2.5 -2.5 10.0 -8.8038
0.0 0.0 -2.5 10.0 -5.5959
0.0 2.5 -2.5 10.0 -2.9288
0.0 5.0 -2.5 10.0 0.11519999999999997
0.0 -2.5 0.0 10.0 -14.425699999999999
0.0 0.0 0.0 10.0 84.9079
0.0 2.5 0.0 10.0 133.23350000000002
0.0 0.0 2.5 10.0 3009710.8921999997
0.0 2.5 2.5 10.0 24870.6568
0.0 0.0 5.0 10.0 10000000006.2626
0.0 2.5 5.0 10.0 1502122.1164
0.0 2.5 -10.0 11.25 0.1792
0.0 5.0 -10.0 11.25 0.1221
0.0 10.0 -10.0 11.25 0.0312
0.0 2.5 -7.5 11.25 -0.1604
0.0 5.0 -7.5 11.25 -0.1522
0.0 7.5 -7.5 11.25 -0.2162
0.0 0.0 -5.0 11.25 -1.9684
0.0 2.5 -5.0 11.25 -0.5453
0.0 5.0 -5.0 11.25 0.3736
