0.0 5.0 -7.5 6.25 10000000107.8097
0.0 -2.5 5.0 6.25 10000000044.687101
0.0 0.0 2.5 7.5 10000000031.0701
0.0 -2.5 5.0 7.5 807379344.8235
0.0 0.0 5.0 7.5 9652890543.5716
0.0 2.5 -10.0 8.75 524858363.5888
0.0 5.0 -10.0 8.75 9999999821.578701
0.0 7.5 -10.0 8.75 1220166.7504
0.0 0.0 -7.5 8.75 10000000075.939001
0.0 5.0 -7.5 8.75 1780171258.9409
0.0 0.0 0.0 8.75 9999999987.7665
0.0 0.0 2.5 8.75 9999999885.946001
0.0 -2.5 5.0 8.75 9999999726.8798
0.0 0.0 5.0 8.75 2540987017.9598
0.0 2.5 5.0 8.75 10000000043.488901
0.0 5.0 5.0 8.75 39098954.9255
0.0 5.0 -10.0 10.0 33011529.0663
0.0 7.5 -10.0 10.0 318.2671
0.0 0.0 -7.5 10.0 9999999996.5351
0.0 2.5 -7.5 10.0 490878736.9996
0.0 5.0 -7.5 10.0 241227.1623
0.0 -2.5 -5.0 10.0 9999999839.4571
0.0 2.5 -5.0 10.0 10000000000.01
0.0 -2.5 -2.5 10.0 10000000003.8314
0.0 0.0 -2.5 10.0 9999999957.718801
0.0 -2.5 0.0 10.0 9999999724.6434
0.0 0.0 0.0 10.0 9999999831.902802
0.0 2.5 0.0 10.0 10000000080.7042
0.0 0.0 2.5 10.0 10000000090.6327
0.0 2.5 2.5 10.0 297334489.207
0.0 7.5 2.5 10.0 1767122203.4492
0.0 -2.5 5.0 10.0 12848698.0544
0.0 0.0 5.0 10.0 10000000033.707401
0.0 2.5 5.0 10.0 10000000095.8729
0.0 5.0 5.0 10.0 294358650.5506
0.0 2.5 -10.0 11.25 6404.8333
0.0 5.0 -10.0 11.25 637.9414999999999
0.0 7.5 -10.0 11.25 -12.5239
0.0 10.0 -10.0 11.25 2.0653
0.0 0.0 -7.5 11.25 204449847.4182
0.0 2.5 -7.5 11.25 9999999936.493502
0.0 5.0 -7.5 11.25 7786167.615300001
0.0 7.5 -7.5 11.25 322.02020000000005
0.0 -2.5 -5.0 11.25 5517113490.670501
0.0 0.0 -5.0 11.25 9999999944.562801
0.0 2.5 -5.0 11.25 4101309498.3313
0.0 5.0 -5.0 11.25 431466978.3092
0.0 -5.0 -2.5 11.25 690898744.7635
0.0 -2.5 -2.5 11.25 10000000005.9881
0.0 0.0 -2.5 11.25 9999999963.363401
0.0 7.5 -2.5 11.25 9999999890.3794
0.0 -2.5 0.0 11.25 9999999923.4887
0.0 0.0 0.0 11.25 9999999983.8754
0.0 2.5 0.0 11.25 10000000311.535002
0.0 -2.5 2.5 11.25 9999999943.4437
0.0 0.0 2.5 11.25 9999999952.3696
0.0 2.5 2.5 11.25 10000000017.212101
0.0 5.0 2.5 11.25 10000000064.9048
0.0 7.5 2.5 11.25 10000000013.0765
0.0 -5.0 5.0 11.25 773.8501
0.0 -2.5 5.0 11.25 388968785.01439995
0.0 0.0 5.0 11.25 9999999794.880001
0.0 2.5 5.0 11.25 109663442.88710001
0.0 5.0 5.0 11.25 55079014.1903
0.0 7.5 5.0 11.25 6673.1241
0.0 0.0 -10.0 12.5 9999999919.484402
0.0 2.5 -10.0 12.5 2198.7405
0.0 5.0 -10.0 12.5 -19.4904
0.0 7.5 -10.0 12.5 -6.7989999999999995
0.0 10.0 -10.0 12.5 1.8717000000000001
0.0 -2.5 -7.5 12.5 31839020.9293
0.0 0.0 -7.5 12.5 9999999967.6874
0.0 2.5 -7.5 12.5 9999999995.744202
0.0 5.0 -7.5 12.5 3861.9963
0.0 7.5 -7.5 12.5 -9.638599999999999
0.0 10.0 -7.5 12.5 -3.3755
0.0 -5.0 -5.0 12.5 512553017.8088
0.0 -2.5 -5.0 12.5 2257892208.7455
0.0 0.0 -5.0 12.5 9999999971.8595
0.0 2.5 -5.0 12.5 312278088.97179997
0.0 5.0 -5.0 12.5 1093703.761
0.0 7.5 -5.0 12.5 48957.4271
0.0 10.0 -5.0 12.5 3.8368
0.0 -5.0 -2.5 12.5 9999999933.297401
0.0 -2.5 -2.5 12.5 52829365.8977
0.0 0.0 -2.5 12.5 1216266924.8382
0.0 2.5 -2.5 12.5 9999999956.2162
0.0 5.0 -2.5 12.5 10176427.3208
0.0 7.5 -2.5 12.5 1984089.3268
0.0 -5.0 0.0 12.5 199741837.54320002
0.0 -2.5 0.0 12.5 9999999872.113602
0.0 0.0 0.0 12.5 137800683.06329998
0.0 2.5 0.0 12.5 27138935.641
0.0 5.0 0.0 12.5 10000000069.6012
0.0 -2.5 2.5 12.5 9999999979.019901
0.0 0.0 2.5 12.5 39350999.1066
0.0 2.5 2.5 12.5 4505635969.9738
0.0 5.0 2.5 12.5 9999999925.407701
0.0 7.5 2.5 12.5 12285.4412
0.0 10.0 2.5 12.5 5.5917
0.0 -5.0 5.0 12.5 17729.198
0.0 -2.5 5.0 12.5 8174.6608
0.0 0.0 5.0 12.5 105451.7809
0.0 2.5 5.0 12.5 1256752677.7746
0.0 5.0 5.0 12.5 93923.1243
0.0 7.5 5.0 12.5 22.9523
0.0 10.0 5.0 12.5 -2.3442999999999996
0.0 0.0 -10.0 13.75 98957.5357
0.0 2.5 -10.0 13.75 47.6157
0.0 5.0 -10.0 13.75 -5.8944
0.0 7.5 -10.0 13.75 -2.5835999999999997
0.0 10.0 -10.0 13.75 1.3821
0.0 -2.5 -7.5 13.75 945712.4752000001
0.0 0.0 -7.5 13.75 13868056.3902
0.0 2.5 -7.5 13.75 11529.7015
0.0 5.0 -7.5 13.75 5371.0378
0.0 7.5 -7.5 13.75 -16.0011
0.0 10.0 -7.5 13.75 -4.5918
0.0 -5.0 -5.0 13.75 123508440.2392
0.0 -2.5 -5.0 13.75 9999999994.247301
0.0 0.0 -5.0 13.75 410260167.98939997
0.0 2.5 -5.0 13.75 10000000001.4227
0.0 5.0 -5.0 13.75 55007.8088
0.0 7.5 -5.0 13.75 1.809800000000001
0.0 10.0 -5.0 13.75 -7.2277000000000005
0.0 -5.0 -2.5 13.75 10000000009.953402
0.0 -2.5 -2.5 13.75 9999999988.7826
0.0 0.0 -2.5 13.75 10000000027.965302
0.0 2.5 -2.5 13.75 8816332.6565
0.0 5.0 -2.5 13.75 47533415.3983
0.0 7.5 -2.5 13.75 5840606.2904
0.0 -5.0 0.0 13.75 265341.2331
0.0 -2.5 0.0 13.75 9999999960.6201
0.0 0.0 0.0 13.75 10000000044.8052
0.0 2.5 0.0 13.75 5062264325.4698
0.0 5.0 0.0 13.75 10000000035.394402
0.0 7.5 0.0 13.75 253186.46420000002
0.0 -5.0 2.5 13.75 4143278034.5594
0.0 -2.5 2.5 13.75 12160204.3678
0.0 0.0 2.5 13.75 47220032.8918
0.0 2.5 2.5 13.75 10000000025.3978
0.0 5.0 2.5 13.75 52343481.7129
0.0 7.5 2.5 13.75 2898.2366
0.0 10.0 2.5 13.75 2.4600999999999997
0.0 -5.0 5.0 13.75 94.2943
0.0 -2.5 5.0 13.75 224.6274
0.0 0.0 5.0 13.75 8655.364099999999
0.0 2.5 5.0 13.75 339921.014
0.0 5.0 5.0 13.75 220406.8988
0.0 7.5 5.0 13.75 11.9339
0.0 10.0 5.0 13.75 2.7337999999999996
0.0 -5.0 -10.0 15.0 0.25
0.0 -2.5 -10.0 15.0 33.7353
0.0 0.0 -10.0 15.0 59.722500000000004
0.0 2.5 -10.0 15.0 1.1528999999999998
0.0 5.0 -10.0 15.0 -1.0054
0.0 7.5 -10.0 15.0 -0.8936999999999999
0.0 10.0 -10.0 15.0 0.34290000000000004
0.0 -5.0 -7.5 15.0 187954.6506
0.0 -2.5 -7.5 15.0 5741.0252
0.0 0.0 -7.5 15.0 11171.674500000001
0.0 2.5 -7.5 15.0 39.425
0.0 5.0 -7.5 15.0 -0.7744
0.0 7.5 -7.5 15.0 -10.3735
0.0 10.0 -7.5 15.0 -3.8436
0.0 -5.0 -5.0 15.0 1107253130.1715999
0.0 -2.5 -5.0 15.0 9999999992.877201
0.0 0.0 -5.0 15.0 207354.767
0.0 2.5 -5.0 15.0 576770.9892
0.0 5.0 -5.0 15.0 134.2501
0.0 7.5 -5.0 15.0 -19.3689
0.0 10.0 -5.0 15.0 -6.1178
0.0 -5.0 -2.5 15.0 9999999992.080101
0.0 -2.5 -2.5 15.0 9999999988.1331
0.0 0.0 -2.5 15.0 667193205.5544
0.0 2.5 -2.5 15.0 10000000176.2632
0.0 5.0 -2.5 15.0 684368882.2553
0.0 7.5 -2.5 15.0 14236.967400000001
0.0 10.0 -2.5 15.0 -2.9871999999999996
0.0 -5.0 0.0 15.0 680.5851
0.0 -2.5 0.0 15.0 608199907.9324
0.0 0.0 0.0 15.0 81339919.6383
0.0 2.5 0.0 15.0 4114488980.5597
0.0 5.0 0.0 15.0 10469699.3059
0.0 7.5 0.0 15.0 1438.1624
0.0 10.0 0.0 15.0 0.9126000000000003
0.0 -5.0 2.5 15.0 64863.7481
0.0 -2.5 2.5 15.0 3149.5912
0.0 0.0 2.5 15.0 5695150.228
0.0 2.5 2.5 15.0 629025665.7948
0.0 5.0 2.5 15.0 550682.4743
0.0 7.5 2.5 15.0 41.946600000000004
0.0 10.0 2.5 15.0 3.4754
0.0 -5.0 5.0 15.0 -10.6366
0.0 -2.5 5.0 15.0 -12.2013
0.0 0.0 5.0 15.0 388.07460000000003
0.0 2.5 5.0 15.0 856459287.7542
0.0 5.0 5.0 15.0 59.894999999999996
0.0 7.5 5.0 15.0 4.117100000000001
0.0 10.0 5.0 15.0 3.6822
0.0 -5.0 -10.0 16.25 0.5186999999999999
0.0 -2.5 -10.0 16.25 0.4495
0.0 0.0 -10.0 16.25 3.013
0.0 2.5 -10.0 16.25 3.2064000000000004
0.0 5.0 -10.0 16.25 0.5198
0.0 7.5 -10.0 16.25 -0.623
0.0 10.0 -10.0 16.25 -0.16560000000000002
0.0 -5.0 -7.5 16.25 67084460.2207
0.0 -2.5 -7.5 16.25 8468.578099999999
0.0 0.0 -7.5 16.25 15.2318
0.0 2.5 -7.5 16.25 0.9314999999999998
0.0 5.0 -7.5 16.25 -6.6217
0.0 7.5 -7.5 16.25 -7.5208
