0.0 -2.5 -7.5 10.0 10000000289.3202
0.0 -2.5 -5.0 10.0 10000000023.277102
0.0 -2.5 -2.5 10.0 283249999.79730004
0.0 0.0 0.0 10.0 498434189.05730003
0.0 -2.5 2.5 10.0 87685912.1063
0.0 -5.0 5.0 10.0 10000000008.9431
0.0 -2.5 -7.5 11.25 9999999965.418901
0.0 0.0 -7.5 11.25 352.2254
0.0 -5.0 -5.0 11.25 8559631134.9909
0.0 -2.5 -5.0 11.25 4099640197.0838
0.0 0.0 -5.0 11.25 7858556.4089
0.0 -2.5 -2.5 11.25 10000000081.454
0.0 2.5 -2.5 11.25 9999999891.476501
0.0 5.0 -2.5 11.25 105484.3726
0.0 -2.5 0.0 11.25 1733983821.4974
0.0 0.0 0.0 11.25 10000000005.663801
0.0 -5.0 2.5 11.25 5024487108.8563
0.0 -2.5 2.5 11.25 52302437.4583
0.0 0.0 2.5 11.25 3333777.1695
0.0 -5.0 5.0 11.25 9999999974.2352
0.0 -2.5 5.0 11.25 10000000127.8106
0.0 0.0 -10.0 12.5 -4.8843
0.0 2.5 -10.0 12.5 -1.0104
0.0 -2.5 -7.5 12.5 2540.0420999999997
0.0 0.0 -7.5 12.5 5.7822
0.0 -5.0 -5.0 12.5 368172426.4559
0.0 -2.5 -5.0 12.5 1104888.0786000001
0.0 0.0 -5.0 12.5 597.662
0.0 2.5 -5.0 12.5 39.7836
0.0 -2.5 -2.5 12.5 77770352.03490001
0.0 0.0 -2.5 12.5 17430.3693
0.0 2.5 -2.5 12.5 1136701.9772
0.0 5.0 -2.5 12.5 56221.8504
0.0 -2.5 0.0 12.5 518302.5999
0.0 0.0 0.0 12.5 37922259.268699996
0.0 -5.0 2.5 12.5 1699094.1851
0.0 -2.5 2.5 12.5 699557.5702000001
0.0 0.0 2.5 12.5 15762.1852
0.0 -5.0 5.0 12.5 587082500.2358
0.0 -2.5 5.0 12.5 11402182.5696
0.0 0.0 5.0 12.5 218745349.6511
0.0 0.0 -10.0 13.75 -2.8853
0.0 2.5 -10.0 13.75 -0.3876
0.0 -5.0 -7.5 13.75 5.772
0.0 -2.5 -7.5 13.75 -2.3658
0.0 0.0 -7.5 13.75 -3.8209999999999997
0.0 5.0 -7.5 13.75 -0.5216
0.0 -5.0 -5.0 13.75 500704.4719
0.0 -2.5 -5.0 13.75 3197.2603
0.0 0.0 -5.0 13.75 -2.1161000000000003
0.0 2.5 -5.0 13.75 3.1470000000000002
0.0 -5.0 -2.5 13.75 61525.2647
0.0 -2.5 -2.5 13.75 1881051.4594999999
0.0 0.0 -2.5 13.75 367.0023
0.0 2.5 -2.5 13.75 651.5475
0.0 5.0 -2.5 13.75 370.9251
0.0 7.5 -2.5 13.75 -6.9806
0.0 -5.0 0.0 13.75 125.179
0.0 -2.5 0.0 13.75 716.1203
0.0 0.0 0.0 13.75 5083.694
0.0 2.5 0.0 13.75 68270349.5879
0.0 10.0 0.0 13.75 -5.992
0.0 -5.0 2.5 13.75 477.14029999999997
0.0 -2.5 2.5 13.75 88826.87580000001
0.0 0.0 2.5 13.75 424.4085
0.0 -5.0 5.0 13.75 15068.538700000001
0.0 -2.5 5.0 13.75 465674.82749999996
0.0 0.0 5.0 13.75 111234.8993
0.0 -5.0 -10.0 15.0 -3.8444000000000003
0.0 -2.5 -10.0 15.0 -3.5587
0.0 0.0 -10.0 15.0 -1.8877
0.0 2.5 -10.0 15.0 -0.185
0.0 5.0 -10.0 15.0 1.2241
0.0 7.5 -10.0 15.0 1.8373
0.0 10.0 -10.0 15.0 1.5427
0.0 -5.0 -7.5 15.0 -6.1525
0.0 -2.5 -7.5 15.0 -2.9585
0.0 0.0 -7.5 15.0 -1.9529
0.0 2.5 -7.5 15.0 -0.12989999999999996
0.0 5.0 -7.5 15.0 0.7103999999999999
0.0 10.0 -7.5 15.0 1.6648
0.0 -5.0 -5.0 15.0 53.006
0.0 -2.5 -5.0 15.0 1.7760999999999998
0.0 0.0 -5.0 15.0 0.2926000000000002
0.0 2.5 -5.0 15.0 2.3305
0.0 5.0 -5.0 15.0 0.37839999999999996
0.0 7.5 -5.0 15.0 -0.6528
0.0 -5.0 -2.5 15.0 182.7318
0.0 -2.5 -2.5 15.0 8310.9568
0.0 0.0 -2.5 15.0 15.431799999999999
0.0 2.5 -2.5 15.0 6.7354
0.0 5.0 -2.5 15.0 -1.7797999999999998
0.0 7.5 -2.5 15.0 -3.9482
0.0 10.0 -2.5 15.0 -2.1041
0.0 -5.0 0.0 15.0 22.2304
0.0 -2.5 0.0 15.0 22.888299999999997
0.0 0.0 0.0 15.0 13.530800000000001
0.0 2.5 0.0 15.0 61.1894
0.0 5.0 0.0 15.0 -8.5206
0.0 7.5 0.0 15.0 -7.9037
0.0 10.0 0.0 15.0 -4.9914
0.0 -5.0 2.5 15.0 26.1526
0.0 -2.5 2.5 15.0 58.6682
0.0 0.0 2.5 15.0 5.1449
0.0 2.5 2.5 15.0 -9.9756
0.0 5.0 2.5 15.0 -14.1393
0.0 7.5 2.5 15.0 -10.4803
0.0 -5.0 5.0 15.0 16.386699999999998
0.0 -2.5 5.0 15.0 56.8123
0.0 0.0 5.0 15.0 834.9949
0.0 2.5 5.0 15.0 -13.705100000000002
0.0 10.0 5.0 15.0 -6.478400000000001
0.0 -5.0 -10.0 16.25 -3.5129
0.0 -2.5 -10.0 16.25 -3.2699000000000003
0.0 0.0 -10.0 16.25 -1.5637
0.0 2.5 -10.0 16.25 0.03140000000000001
0.0 5.0 -10.0 16.25 1.3153
0.0 7.5 -10.0 16.25 1.8105
0.0 10.0 -10.0 16.25 1.0703
0.0 -5.0 -7.5 16.25 -5.6667
0.0 -2.5 -7.5 16.25 -3.5521
0.0 0.0 -7.5 16.25 -1.3421
0.0 2.5 -7.5 16.25 0.3416
0.0 5.0 -7.5 16.25 1.6236
0.0 7.5 -7.5 16.25 1.9822999999999997
0.0 10.0 -7.5 16.25 1.6013
0.0 -5.0 -5.0 16.25 -4.0558
0.0 -2.5 -5.0 16.25 -2.5139
0.0 0.0 -5.0 16.25 0.8082
0.0 2.5 -5.0 16.25 2.1254999999999997
0.0 5.0 -5.0 16.25 0.9595
0.0 7.5 -5.0 16.25 1.0335
0.0 10.0 -5.0 16.25 1.1217000000000001
0.0 -5.0 -2.5 16.25 5.3688
0.0 -2.5 -2.5 16.25 4.0043
0.0 0.0 -2.5 16.25 4.672000000000001
0.0 2.5 -2.5 16.25 3.6278999999999995
0.0 5.0 -2.5 16.25 -0.7306
0.0 7.5 -2.5 16.25 -1.8258999999999999
0.0 10.0 -2.5 16.25 -0.7057
0.0 -5.0 0.0 16.25 18.479599999999998
0.0 -2.5 0.0 16.25 16.076099999999997
0.0 0.0 0.0 16.25 9.148399999999999
0.0 2.5 0.0 16.25 0.9785000000000001
0.0 5.0 0.0 16.25 -4.5954999999999995
