0.0 8.75 -10.0 11.75 +6.57199e+06
0.0 7.5 -10.0 13.0 +5.25867e+08
0.0 8.75 -10.0 13.0 +6.38773e+06
0.0 10.0 -10.0 13.0 +9.9592e+07
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +3.8138e+09
0.0 -5.0 0.0 13.0 +4.30647e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -8.3473
0.0 6.25 -10.0 14.25 +1.59019e+09
0.0 7.5 -10.0 14.25 +389030
0.0 8.75 -10.0 14.25 +1.60866e+08
0.0 10.0 -10.0 14.25 +2.99097e+06
0.0 10.0 -8.75 14.25 +2.42166e+07
0.0 10.0 -7.5 14.25 +1.79231e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +3.40421e+09
0.0 -1.25 -5.0 14.25 +4.73384e+06
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +6.5308e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +3.22663e+09
0.0 -1.25 -2.5 14.25 +1.89518e+08
0.0 0.0 -2.5 14.25 +9.35179e+09
0.0 -5.0 -1.25 14.25 +8.11335e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +7.28395e+09
0.0 -1.25 -1.25 14.25 +2.7784e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +2.46954e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +2.83697e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +5.48378e+09
0.0 -5.0 5.0 14.25 +6.71819e+09
0.0 3.75 -10.0 15.5 -15.2243
0.0 5.0 -10.0 15.5 +153.583
0.0 6.25 -10.0 15.5 +44123.3
0.0 7.5 -10.0 15.5 +1880.19
0.0 8.75 -10.0 15.5 +3.23158e+08
0.0 10.0 -10.0 15.5 +6647.5
0.0 3.75 -8.75 15.5 -15.1738
0.0 5.0 -8.75 15.5 +178.681
0.0 6.25 -8.75 15.5 +9638.99
0.0 7.5 -8.75 15.5 +1696.85
0.0 8.75 -8.75 15.5 +1.38641e+06
