0.0 8.75 -10.0 11.75 -14.9864
0.0 7.5 -10.0 13.0 -4.9554
0.0 8.75 -10.0 13.0 -10.3982
0.0 10.0 -10.0 13.0 -15.0799
0.0 10.0 -8.75 13.0 -16.5074
0.0 10.0 -7.5 13.0 +1399.19
0.0 -5.0 0.0 13.0 +2.15609e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +0.6564
0.0 6.25 -10.0 14.25 -0.7494
0.0 7.5 -10.0 14.25 -3.4717
0.0 8.75 -10.0 14.25 -5.3399
0.0 10.0 -10.0 14.25 -7.3805
0.0 10.0 -8.75 14.25 -9.8232
0.0 10.0 -7.5 14.25 -7.812
0.0 -3.75 -5.0 14.25 +5.77117e+07
0.0 -2.5 -5.0 14.25 +2.05164e+08
0.0 -1.25 -5.0 14.25 +4.27057e+08
0.0 -3.75 -3.75 14.25 +1.95949e+08
0.0 -2.5 -3.75 14.25 +1.02462e+09
0.0 -1.25 -3.75 14.25 +4.94147e+07
0.0 0.0 -3.75 14.25 +6.26176e+08
0.0 -5.0 -2.5 14.25 +6.34868e+09
0.0 -3.75 -2.5 14.25 +2.23435e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +461810
0.0 0.0 -2.5 14.25 +1.44493e+07
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +5.93416e+07
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +5.4896e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.20169e+09
0.0 3.75 -10.0 15.5 -2.774
0.0 5.0 -10.0 15.5 -1.4751
0.0 6.25 -10.0 15.5 -1.5672
0.0 7.5 -10.0 15.5 -2.6154
0.0 8.75 -10.0 15.5 -3.3257
0.0 10.0 -10.0 15.5 -4.3141
0.0 3.75 -8.75 15.5 +51.2393
0.0 5.0 -8.75 15.5 +4.9666
0.0 6.25 -8.75 15.5 -6.4337
0.0 7.5 -8.75 15.5 -6.6763
0.0 8.75 -8.75 15.5 -5.3497
0.0 10.0 -8.75 15.5 -4.6539
0.0 -2.5 -7.5 15.5 +270.132
0.0 3.75 -7.5 15.5 +566378
0.0 8.75 -7.5 15.5 -9.2537
0.0 10.0 -7.5 15.5 -5.4831
0.0 -2.5 -6.25 15.5 +1.29087e+07
0.0 -1.25 -6.25 15.5 +4117.97
0.0 3.75 -6.25 15.5 +2.99356e+09
0.0 10.0 -6.25 15.5 -7.225
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +6.1641e+07
0.0 0.0 -5.0 15.5 +1.72629e+06
0.0 1.25 -5.0 15.5 +1.73684e+06
0.0 10.0 -5.0 15.5 +39.7892
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +2.27262e+07
0.0 -1.25 -3.75 15.5 +9.64122e+09
0.0 0.0 -3.75 15.5 +3.826e+06
0.0 1.25 -3.75 15.5 +1.80747e+08
0.0 2.5 -3.75 15.5 +7.45912e+08
0.0 3.75 -3.75 15.5 +1.8582e+08
0.0 10.0 -3.75 15.5 +14397.3
0.0 -5.0 -2.5 15.5 +1.23728e+07
