0.0 -2.5 -7.5 10.0 1.5340999999999998
0.0 -2.5 -5.0 10.0 1.0737000000000005
0.0 -2.5 -2.5 10.0 157297982.5832
0.0 0.0 0.0 10.0 2621853944.0566
0.0 -2.5 2.5 10.0 9999999943.118502
0.0 -5.0 5.0 10.0 1324041607.1260002
0.0 -2.5 -7.5 11.25 1.8907000000000003
0.0 0.0 -7.5 11.25 -1.4036
0.0 -5.0 -5.0 11.25 7.9876000000000005
0.0 -2.5 -5.0 11.25 2.5566999999999998
0.0 0.0 -5.0 11.25 -6.3184000000000005
0.0 -2.5 -2.5 11.25 685.4861
0.0 2.5 -2.5 11.25 -30.1187
0.0 5.0 -2.5 11.25 -21.0682
0.0 -2.5 0.0 11.25 270566.89139999996
0.0 0.0 0.0 11.25 103493.6419
0.0 -5.0 2.5 11.25 2076745761.2633002
0.0 -2.5 2.5 11.25 25449564.0796
0.0 0.0 2.5 11.25 16659386.314800002
0.0 -5.0 5.0 11.25 2704982657.722
0.0 -2.5 5.0 11.25 183632576.80719998
0.0 0.0 -10.0 12.5 0.5709
0.0 2.5 -10.0 12.5 -0.6407
0.0 -2.5 -7.5 12.5 3.0136
0.0 0.0 -7.5 12.5 -0.20490000000000003
0.0 -5.0 -5.0 12.5 8.4411
0.0 -2.5 -5.0 12.5 3.7009999999999996
0.0 0.0 -5.0 12.5 -3.5879000000000003
0.0 2.5 -5.0 12.5 -9.090300000000001
0.0 -2.5 -2.5 12.5 28.0094
0.0 0.0 -2.5 12.5 -13.8844
0.0 2.5 -2.5 12.5 -21.045099999999998
0.0 5.0 -2.5 12.5 -15.0634
0.0 -2.5 0.0 12.5 716.5894999999999
0.0 0.0 0.0 12.5 55.7041
0.0 -5.0 2.5 12.5 115605.4103
0.0 -2.5 2.5 12.5 669449.0112000001
0.0 0.0 2.5 12.5 89967.80589999999
0.0 -5.0 5.0 12.5 241016558.49069998
0.0 -2.5 5.0 12.5 7836155.328
0.0 0.0 5.0 12.5 31035732.5837
0.0 0.0 -10.0 13.75 0.858
0.0 2.5 -10.0 13.75 -0.271
0.0 -5.0 -7.5 13.75 3.7683999999999997
0.0 -2.5 -7.5 13.75 3.3698
0.0 0.0 -7.5 13.75 0.8084
0.0 5.0 -7.5 13.75 -2.5494
0.0 -5.0 -5.0 13.75 8.010900000000001
0.0 -2.5 -5.0 13.75 4.7120999999999995
0.0 0.0 -5.0 13.75 -1.6662
0.0 2.5 -5.0 13.75 -6.0544
0.0 -5.0 -2.5 13.75 13.989
0.0 -2.5 -2.5 13.75 3.8213000000000004
0.0 0.0 -2.5 13.75 -7.8621
0.0 2.5 -2.5 13.75 -14.068800000000001
0.0 5.0 -2.5 13.75 -10.5382
0.0 7.5 -2.5 13.75 -2.2641
0.0 -5.0 0.0 13.75 19.1542
0.0 -2.5 0.0 13.75 4.9439
0.0 0.0 0.0 13.75 -14.6085
0.0 2.5 0.0 13.75 -25.6389
0.0 10.0 0.0 13.75 4.6524
0.0 -5.0 2.5 13.75 119.3231
0.0 -2.5 2.5 13.75 1436570.6062
0.0 0.0 2.5 13.75 2590.214
0.0 -5.0 5.0 13.75 427126464.1281
0.0 -2.5 5.0 13.75 29606.152599999998
0.0 0.0 5.0 13.75 62417012.4672
0.0 -5.0 -10.0 15.0 -0.0068000000000000005
0.0 -2.5 -10.0 15.0 0.6402
0.0 0.0 -10.0 15.0 0.7012
0.0 2.5 -10.0 15.0 0.0832
0.0 5.0 -10.0 15.0 -0.14029999999999998
0.0 7.5 -10.0 15.0 -0.2435
0.0 10.0 -10.0 15.0 -0.0873
0.0 -5.0 -7.5 15.0 2.9452000000000003
0.0 -2.5 -7.5 15.0 2.8023
0.0 0.0 -7.5 15.0 0.9449000000000001
0.0 2.5 -7.5 15.0 -0.8953
0.0 5.0 -7.5 15.0 -1.4469
0.0 10.0 -7.5 15.0 -0.1265
0.0 -5.0 -5.0 15.0 7.0351
0.0 -2.5 -5.0 15.0 4.1796
0.0 0.0 -5.0 15.0 -0.4891
0.0 2.5 -5.0 15.0 -3.6808
0.0 5.0 -5.0 15.0 -3.2853000000000003
0.0 7.5 -5.0 15.0 -1.253
0.0 -5.0 -2.5 15.0 9.323599999999999
0.0 -2.5 -2.5 15.0 4.4465
0.0 0.0 -2.5 15.0 -3.9453
0.0 2.5 -2.5 15.0 -8.3272
0.0 5.0 -2.5 15.0 -6.7128
0.0 7.5 -2.5 15.0 -1.3405
0.0 10.0 -2.5 15.0 1.8190000000000002
0.0 -5.0 0.0 15.0 10.107299999999999
0.0 -2.5 0.0 15.0 -0.5968
0.0 0.0 0.0 15.0 -10.514199999999999
0.0 2.5 0.0 15.0 -15.8742
0.0 5.0 0.0 15.0 -10.7689
0.0 7.5 0.0 15.0 -1.3911000000000002
0.0 10.0 0.0 15.0 3.4863
0.0 -5.0 2.5 15.0 9.4776
0.0 -2.5 2.5 15.0 147.452
0.0 0.0 2.5 15.0 -18.7931
0.0 2.5 2.5 15.0 -23.4294
0.0 5.0 2.5 15.0 -11.5443
0.0 7.5 2.5 15.0 0.9480999999999999
0.0 -5.0 5.0 15.0 26.6005
0.0 -2.5 5.0 15.0 21.8889
0.0 0.0 5.0 15.0 7380.726500000001
0.0 2.5 5.0 15.0 -25.1843
0.0 10.0 5.0 15.0 5.006399999999999
0.0 -5.0 -10.0 16.25 0.1204
0.0 -2.5 -10.0 16.25 0.1419
0.0 0.0 -10.0 16.25 0.3089
0.0 2.5 -10.0 16.25 0.144
0.0 5.0 -10.0 16.25 -0.0779
0.0 7.5 -10.0 16.25 -0.0642
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 1.6319
0.0 -2.5 -7.5 16.25 1.6367
0.0 0.0 -7.5 16.25 0.6898
0.0 2.5 -7.5 16.25 -0.3535
0.0 5.0 -7.5 16.25 -0.7465999999999999
0.0 7.5 -7.5 16.25 -0.4649
0.0 10.0 -7.5 16.25 -0.0423
0.0 -5.0 -5.0 16.25 4.2132000000000005
0.0 -2.5 -5.0 16.25 2.7681999999999998
0.0 0.0 -5.0 16.25 -0.0695
0.0 2.5 -5.0 16.25 -2.1568
0.0 5.0 -5.0 16.25 -2.3234999999999997
0.0 7.5 -5.0 16.25 -0.7095
0.0 10.0 -5.0 16.25 0.2398
0.0 -5.0 -2.5 16.25 6.077
0.0 -2.5 -2.5 16.25 2.1755999999999998
0.0 0.0 -2.5 16.25 -2.536
0.0 2.5 -2.5 16.25 -5.7745999999999995
0.0 5.0 -2.5 16.25 -4.140199999999999
0.0 7.5 -2.5 16.25 -0.8986
0.0 10.0 -2.5 16.25 1.3632
0.0 -5.0 0.0 16.25 6.2298
0.0 -2.5 0.0 16.25 0.1253000000000002
0.0 0.0 0.0 16.25 -6.7954
0.0 2.5 0.0 16.25 -10.004900000000001
0.0 5.0 0.0 16.25 -6.5907
0.0 7.5 0.0 16.25 -0.0596
0.0 10.0 0.0 16.25 2.822
0.0 -5.0 2.5 16.25 6.9886
0.0 -2.5 2.5 16.25 -4.0644
0.0 0.0 2.5 16.25 -12.5922
0.0 2.5 2.5 16.25 -13.600999999999999
0.0 5.0 2.5 16.25 -6.316800000000001
0.0 7.5 2.5 16.25 1.1620000000000001
0.0 10.0 2.5 16.25 3.9654999999999996
0.0 -5.0 5.0 16.25 7.202
0.0 -2.5 5.0 16.25 -4.9247
0.0 0.0 5.0 16.25 -10.266499999999999
0.0 2.5 5.0 16.25 -14.277199999999999
0.0 5.0 5.0 16.25 -3.8259999999999996
0.0 7.5 5.0 16.25 2.6263
0.0 10.0 5.0 16.25 4.2253
60.0 -5.0 -10.0 3.75 1.2631
60.0 -2.5 -10.0 3.75 3.9109
60.0 0.0 -10.0 3.75 3.5285
60.0 2.5 -10.0 3.75 -5.2902000000000005
60.0 5.0 -10.0 3.75 -12.3832
60.0 7.5 -10.0 3.75 -11.478299999999999
60.0 10.0 -10.0 3.75 -7.9471
60.0 -5.0 -7.5 3.75 -5.1862
60.0 -2.5 -7.5 3.75 2474.966
60.0 0.0 -7.5 3.75 12.7669
60.0 2.5 -7.5 3.75 22331.2144
60.0 5.0 -7.5 3.75 59.4435
60.0 7.5 -7.5 3.75 -22.1125
