0.0 0.0 2.5 5.0 63011068.3215
0.0 2.5 2.5 5.0 6712557653.1914
0.0 0.0 5.0 5.0 9999999862.7241
0.0 2.5 0.0 6.25 131641002.9976
0.0 0.0 2.5 6.25 9999999929.4736
0.0 0.0 5.0 6.25 9999999981.233501
0.0 0.0 0.0 7.5 9495128235.895699
0.0 2.5 0.0 7.5 9999999932.3899
0.0 0.0 2.5 7.5 9999999933.355902
0.0 0.0 5.0 7.5 9999999707.2912
0.0 0.0 -5.0 8.75 84.8334
0.0 5.0 -5.0 8.75 1699770.2392
0.0 -2.5 -2.5 8.75 -23.338899999999995
0.0 0.0 -2.5 8.75 323.4218
0.0 -2.5 0.0 8.75 36751902.092199996
0.0 0.0 0.0 8.75 538871952.8464999
0.0 2.5 0.0 8.75 9999999883.895802
0.0 0.0 2.5 8.75 9999999992.2096
0.0 2.5 2.5 8.75 9999999962.9095
0.0 0.0 5.0 8.75 9999999873.407501
0.0 2.5 5.0 8.75 9999999858.4867
0.0 5.0 -7.5 10.0 1936.3279
0.0 7.5 -7.5 10.0 68111.5108
0.0 -2.5 -5.0 10.0 -46.75
0.0 0.0 -5.0 10.0 -66.6062
0.0 2.5 -5.0 10.0 66.3006
0.0 5.0 -5.0 10.0 2283.6974
0.0 7.5 -5.0 10.0 6241.9915
0.0 -2.5 -2.5 10.0 1510.276
0.0 0.0 -2.5 10.0 686367.0798
0.0 2.5 -2.5 10.0 12725.905999999999
0.0 5.0 -2.5 10.0 206337971.8006
0.0 -2.5 0.0 10.0 243064399.0868
0.0 0.0 0.0 10.0 1275600292.9445002
0.0 2.5 0.0 10.0 10000000034.226002
0.0 0.0 2.5 10.0 37320843.8292
0.0 2.5 2.5 10.0 9999999928.0072
0.0 0.0 5.0 10.0 10000000019.8486
0.0 2.5 5.0 10.0 9472841421.0741
0.0 2.5 -10.0 11.25 -7.3659
0.0 5.0 -10.0 11.25 -2.6658999999999997
0.0 10.0 -10.0 11.25 1.2210999999999999
0.0 2.5 -7.5 11.25 -24.6886
0.0 5.0 -7.5 11.25 -7.3903
0.0 7.5 -7.5 11.25 9.9093
0.0 0.0 -5.0 11.25 -66.0828
0.0 2.5 -5.0 11.25 -68.43299999999999
0.0 5.0 -5.0 11.25 -0.6478999999999999
0.0 -5.0 -2.5 11.25 -10.0821
0.0 -2.5 -2.5 11.25 4681.2747
0.0 0.0 -2.5 11.25 1188.7740999999999
0.0 2.5 -2.5 11.25 8433.469099999998
0.0 5.0 -2.5 11.25 1452879.953
0.0 -5.0 0.0 11.25 10000000313.935902
0.0 -2.5 0.0 11.25 57235.7991
0.0 0.0 0.0 11.25 27598539.502
0.0 2.5 0.0 11.25 8050131107.028399
0.0 0.0 2.5 11.25 10000000100.4915
0.0 2.5 2.5 11.25 3846813577.5302
0.0 0.0 5.0 11.25 9999999897.717402
0.0 2.5 5.0 11.25 5912995156.7383995
0.0 -2.5 -10.0 12.5 -6.097200000000001
0.0 2.5 -10.0 12.5 -6.0635
0.0 5.0 -10.0 12.5 -2.1817
0.0 7.5 -10.0 12.5 0.5662
0.0 10.0 -10.0 12.5 2.8391999999999995
0.0 -5.0 -7.5 12.5 -7.5358
0.0 0.0 -7.5 12.5 -23.519699999999997
0.0 2.5 -7.5 12.5 -23.3064
0.0 5.0 -7.5 12.5 -14.257100000000001
0.0 7.5 -7.5 12.5 -7.4830000000000005
0.0 10.0 -7.5 12.5 583.306
0.0 -2.5 -5.0 12.5 -29.0549
0.0 0.0 -5.0 12.5 -54.498799999999996
0.0 2.5 -5.0 12.5 -62.367399999999996
0.0 5.0 -5.0 12.5 -44.3818
0.0 -2.5 -2.5 12.5 -2.638200000000001
0.0 0.0 -2.5 12.5 -91.0277
0.0 2.5 -2.5 12.5 -56.576800000000006
0.0 5.0 -2.5 12.5 381.517
0.0 -5.0 0.0 12.5 79898.1443
0.0 -2.5 0.0 12.5 377.6444
0.0 0.0 0.0 12.5 119448226.6988
0.0 2.5 0.0 12.5 9999999866.426401
0.0 5.0 0.0 12.5 323545677.4526
0.0 -2.5 2.5 12.5 236194.6022
