0.0 0.0 2.5 5.0 10000000334.263802
0.0 2.5 2.5 5.0 10000000008.486502
0.0 0.0 5.0 5.0 3175771782.6793003
0.0 2.5 0.0 6.25 9999999824.9519
0.0 0.0 2.5 6.25 9999999983.1709
0.0 0.0 5.0 6.25 9999999901.958302
0.0 0.0 0.0 7.5 10000000237.727402
0.0 2.5 0.0 7.5 9999999696.7007
0.0 0.0 2.5 7.5 9999999982.0734
0.0 0.0 5.0 7.5 10000000152.985
0.0 0.0 -5.0 8.75 9999999856.190401
0.0 5.0 -5.0 8.75 10000000074.0522
0.0 -2.5 -2.5 8.75 10000000161.5704
0.0 0.0 -2.5 8.75 9999999719.554
0.0 -2.5 0.0 8.75 3886897026.5846996
0.0 0.0 0.0 8.75 10000000399.6783
0.0 2.5 0.0 8.75 10000000002.3377
0.0 0.0 2.5 8.75 10000000110.4937
0.0 2.5 2.5 8.75 10000000291.491701
0.0 0.0 5.0 8.75 10000000150.969501
0.0 2.5 5.0 8.75 10000000311.514502
0.0 5.0 -7.5 10.0 9999999907.2091
0.0 7.5 -7.5 10.0 36356145.731699996
0.0 -2.5 -5.0 10.0 2846240018.6679
0.0 0.0 -5.0 10.0 9999999981.426802
0.0 2.5 -5.0 10.0 10000000055.1119
0.0 5.0 -5.0 10.0 9999999800.6445
0.0 7.5 -5.0 10.0 1062838635.6738
0.0 -2.5 -2.5 10.0 425226567.5218
0.0 0.0 -2.5 10.0 10000000171.6777
0.0 2.5 -2.5 10.0 8381422409.3284
0.0 5.0 -2.5 10.0 9999999867.3117
0.0 -2.5 0.0 10.0 5259508331.1964
0.0 0.0 0.0 10.0 9999999808.416
0.0 2.5 0.0 10.0 9999999849.016901
0.0 0.0 2.5 10.0 9781186286.6432
0.0 2.5 2.5 10.0 9999999966.2415
0.0 0.0 5.0 10.0 2729886120.8023996
0.0 2.5 5.0 10.0 9999999848.663502
0.0 2.5 -10.0 11.25 4946.0863
0.0 5.0 -10.0 11.25 9999999957.7098
0.0 10.0 -10.0 11.25 -13.692400000000001
0.0 2.5 -7.5 11.25 9999999978.862501
0.0 5.0 -7.5 11.25 9769670.2008
0.0 7.5 -7.5 11.25 6463616.0752
0.0 0.0 -5.0 11.25 9999999901.2919
0.0 2.5 -5.0 11.25 10000000109.6483
0.0 5.0 -5.0 11.25 10000000215.0265
0.0 -5.0 -2.5 11.25 2486917.8531
0.0 -2.5 -2.5 11.25 301825713.9216
0.0 0.0 -2.5 11.25 9999999943.2868
0.0 2.5 -2.5 11.25 10000000010.805601
0.0 5.0 -2.5 11.25 9999999953.653502
0.0 -5.0 0.0 11.25 10000000247.949902
0.0 -2.5 0.0 11.25 7071694058.5285
0.0 0.0 0.0 11.25 7670219365.6421995
