0.0 5.0 -7.5 6.25 5.7607
0.0 -2.5 5.0 6.25 2021170964.8299
0.0 0.0 2.5 7.5 1112599469.3781998
0.0 -2.5 5.0 7.5 10000000031.162601
0.0 0.0 5.0 7.5 1575156142.7732
0.0 2.5 -10.0 8.75 2.652
0.0 5.0 -10.0 8.75 2.1045
0.0 7.5 -10.0 8.75 1.218
0.0 0.0 -7.5 8.75 4.382
0.0 5.0 -7.5 8.75 5.5055
0.0 0.0 0.0 8.75 3979461079.2036
0.0 0.0 2.5 8.75 3099771549.7807
0.0 -2.5 5.0 8.75 2186674209.5243998
0.0 0.0 5.0 8.75 9999999948.2476
0.0 2.5 5.0 8.75 9999999971.9687
0.0 5.0 5.0 8.75 133213528.2341
0.0 5.0 -10.0 10.0 1.7667
0.0 7.5 -10.0 10.0 0.9481999999999999
0.0 0.0 -7.5 10.0 3.7405
0.0 2.5 -7.5 10.0 5.3915
0.0 5.0 -7.5 10.0 4.942200000000001
0.0 -2.5 -5.0 10.0 1.7395999999999998
0.0 2.5 -5.0 10.0 6.0609
0.0 -2.5 -2.5 10.0 -0.006999999999999673
0.0 0.0 -2.5 10.0 253.80849999999998
0.0 -2.5 0.0 10.0 1851408.1564
0.0 0.0 0.0 10.0 10000000011.017101
0.0 2.5 0.0 10.0 129.8016
0.0 0.0 2.5 10.0 19898571.367599998
0.0 2.5 2.5 10.0 98142554.3121
0.0 7.5 2.5 10.0 21615935.6849
0.0 -2.5 5.0 10.0 5534739425.8012
0.0 0.0 5.0 10.0 130897643.4789
0.0 2.5 5.0 10.0 2481558896.742
0.0 5.0 5.0 10.0 505661.26570000005
0.0 2.5 -10.0 11.25 1.4968
0.0 5.0 -10.0 11.25 1.1998
0.0 7.5 -10.0 11.25 0.494
0.0 10.0 -10.0 11.25 0.1017
0.0 0.0 -7.5 11.25 2.9461
0.0 2.5 -7.5 11.25 4.0594
0.0 5.0 -7.5 11.25 3.7670000000000003
0.0 7.5 -7.5 11.25 2.4049
0.0 -2.5 -5.0 11.25 2.023
0.0 0.0 -5.0 11.25 3.6494
0.0 2.5 -5.0 11.25 4.7818000000000005
0.0 5.0 -5.0 11.25 4.994199999999999
0.0 -5.0 -2.5 11.25 3.3352000000000004
0.0 -2.5 -2.5 11.25 2.1079999999999997
0.0 0.0 -2.5 11.25 138.6673
0.0 7.5 -2.5 11.25 3.6784
0.0 -2.5 0.0 11.25 2463.6421
0.0 0.0 0.0 11.25 1371528313.9861
0.0 2.5 0.0 11.25 16.157899999999998
0.0 -2.5 2.5 11.25 805369.6532000001
0.0 0.0 2.5 11.25 472087464.68310004
0.0 2.5 2.5 11.25 9999999913.374
0.0 5.0 2.5 11.25 3766459.4153
0.0 7.5 2.5 11.25 80691698.1006
0.0 -5.0 5.0 11.25 18200.4024
0.0 -2.5 5.0 11.25 1904362.0004
0.0 0.0 5.0 11.25 10000000043.296701
0.0 2.5 5.0 11.25 93575758.6668
0.0 5.0 5.0 11.25 5409080.5657
0.0 7.5 5.0 11.25 10000000015.0767
0.0 0.0 -10.0 12.5 0.7907
0.0 2.5 -10.0 12.5 0.943
0.0 5.0 -10.0 12.5 0.7622
0.0 7.5 -10.0 12.5 0.3164
0.0 10.0 -10.0 12.5 0.1432
0.0 -2.5 -7.5 12.5 1.0199
0.0 0.0 -7.5 12.5 2.1471
0.0 2.5 -7.5 12.5 2.6761
0.0 5.0 -7.5 12.5 2.4014
0.0 7.5 -7.5 12.5 1.6325
0.0 10.0 -7.5 12.5 0.5857
0.0 -5.0 -5.0 12.5 0.48960000000000004
0.0 -2.5 -5.0 12.5 1.5999
0.0 0.0 -5.0 12.5 2.5105999999999997
0.0 2.5 -5.0 12.5 3.7251
0.0 5.0 -5.0 12.5 3.3438
0.0 7.5 -5.0 12.5 2.5554
0.0 10.0 -5.0 12.5 1.3432
0.0 -5.0 -2.5 12.5 3.1571999999999996
0.0 -2.5 -2.5 12.5 3.3429
0.0 0.0 -2.5 12.5 5.8954
0.0 2.5 -2.5 12.5 2.1081000000000003
0.0 5.0 -2.5 12.5 2.5743
0.0 7.5 -2.5 12.5 2.7826
0.0 -5.0 0.0 12.5 5.860900000000001
0.0 -2.5 0.0 12.5 8.207899999999999
0.0 0.0 0.0 12.5 78.23819999999999
0.0 2.5 0.0 12.5 -6.8661
0.0 5.0 0.0 12.5 -3.764
0.0 -2.5 2.5 12.5 83.28829999999999
0.0 0.0 2.5 12.5 77674.6774
0.0 2.5 2.5 12.5 14001.0212
0.0 5.0 2.5 12.5 3696446.0046
0.0 7.5 2.5 12.5 6755.4639
0.0 10.0 2.5 12.5 1.6138
0.0 -5.0 5.0 12.5 626.8166
0.0 -2.5 5.0 12.5 105333.7365
0.0 0.0 5.0 12.5 17045990.518099997
0.0 2.5 5.0 12.5 702275627.2441
0.0 5.0 5.0 12.5 1482301444.3129
0.0 7.5 5.0 12.5 99413734.63430001
0.0 10.0 5.0 12.5 5.329
0.0 0.0 -10.0 13.75 0.5374
0.0 2.5 -10.0 13.75 0.5284
0.0 5.0 -10.0 13.75 0.3858
0.0 7.5 -10.0 13.75 0.1644
0.0 10.0 -10.0 13.75 0.067
0.0 -2.5 -7.5 13.75 1.1195
0.0 0.0 -7.5 13.75 1.6713
0.0 2.5 -7.5 13.75 1.7952
0.0 5.0 -7.5 13.75 1.4678
0.0 7.5 -7.5 13.75 1.0042
0.0 10.0 -7.5 13.75 0.3441
0.0 -5.0 -5.0 13.75 0.4717
0.0 -2.5 -5.0 13.75 1.2885
0.0 0.0 -5.0 13.75 1.9706000000000001
0.0 2.5 -5.0 13.75 2.3453999999999997
0.0 5.0 -5.0 13.75 2.1341
0.0 7.5 -5.0 13.75 1.6626999999999998
0.0 10.0 -5.0 13.75 1.0025000000000002
0.0 -5.0 -2.5 13.75 2.4040000000000004
0.0 -2.5 -2.5 13.75 2.6393
0.0 0.0 -2.5 13.75 2.4874
0.0 2.5 -2.5 13.75 1.7034
0.0 5.0 -2.5 13.75 1.8164000000000002
0.0 7.5 -2.5 13.75 1.6227
0.0 -5.0 0.0 13.75 6.3416
0.0 -2.5 0.0 13.75 5.8683
0.0 0.0 0.0 13.75 1.7096000000000005
0.0 2.5 0.0 13.75 -3.9836
0.0 5.0 0.0 13.75 -2.0366
0.0 7.5 0.0 13.75 0.017199999999999882
0.0 -5.0 2.5 13.75 9.7723
0.0 -2.5 2.5 13.75 11.7062
0.0 0.0 2.5 13.75 26.1228
0.0 2.5 2.5 13.75 187.2885
0.0 5.0 2.5 13.75 641.2162
0.0 7.5 2.5 13.75 58.768800000000006
0.0 10.0 2.5 13.75 1.3563
0.0 -5.0 5.0 13.75 75.5119
0.0 -2.5 5.0 13.75 130995.0644
