0.0 -2.5 -7.5 10.0 27.6406
0.0 -2.5 -5.0 10.0 551090.7409
0.0 -2.5 -2.5 10.0 186788158.6596
0.0 0.0 0.0 10.0 2187911981.7749996
0.0 -2.5 2.5 10.0 10000000043.2884
0.0 -5.0 5.0 10.0 10000000063.7247
0.0 -2.5 -7.5 11.25 23.4298
0.0 0.0 -7.5 11.25 31.718000000000004
0.0 -5.0 -5.0 11.25 31.666800000000002
0.0 -2.5 -5.0 11.25 199.6988
0.0 0.0 -5.0 11.25 662209.5231999999
0.0 -2.5 -2.5 11.25 10000000229.7861
0.0 2.5 -2.5 11.25 122023343.6074
0.0 5.0 -2.5 11.25 5596.984200000001
0.0 -2.5 0.0 11.25 569610022.2244
0.0 0.0 0.0 11.25 1266216679.78
0.0 -5.0 2.5 11.25 10000000092.501202
0.0 -2.5 2.5 11.25 10000000164.3693
0.0 0.0 2.5 11.25 9999999989.4358
0.0 -5.0 5.0 11.25 2129413749.2007
0.0 -2.5 5.0 11.25 10000000207.190102
0.0 0.0 -10.0 12.5 9.1757
0.0 2.5 -10.0 12.5 8.3767
0.0 -2.5 -7.5 12.5 19.319799999999997
0.0 0.0 -7.5 12.5 22.6276
0.0 -5.0 -5.0 12.5 27.970399999999998
0.0 -2.5 -5.0 12.5 41.7676
0.0 0.0 -5.0 12.5 252.4855
0.0 2.5 -5.0 12.5 28.1373
0.0 -2.5 -2.5 12.5 8403.293399999999
0.0 0.0 -2.5 12.5 226.7063
0.0 2.5 -2.5 12.5 40784.3145
0.0 5.0 -2.5 12.5 62.69
0.0 -2.5 0.0 12.5 447090.7547
0.0 0.0 0.0 12.5 158936869.1055
0.0 -5.0 2.5 12.5 2727560.8923
0.0 -2.5 2.5 12.5 2594377615.8672
0.0 0.0 2.5 12.5 10000000083.9803
0.0 -5.0 5.0 12.5 10755629.9048
0.0 -2.5 5.0 12.5 89704410.2587
0.0 0.0 5.0 12.5 10000000177.6987
0.0 0.0 -10.0 13.75 5.9616
0.0 2.5 -10.0 13.75 5.5916
0.0 -5.0 -7.5 13.75 10.3068
0.0 -2.5 -7.5 13.75 15.4142
0.0 0.0 -7.5 13.75 16.3324
0.0 5.0 -7.5 13.75 2.8619
0.0 -5.0 -5.0 13.75 23.2126
0.0 -2.5 -5.0 13.75 29.7396
0.0 0.0 -5.0 13.75 26.9883
0.0 2.5 -5.0 13.75 15.1091
