0.0 -2.5 -7.5 10.0 10000000784.6728
0.0 -2.5 -5.0 10.0 10000000292.719301
0.0 -2.5 -2.5 10.0 9999999938.4522
0.0 0.0 0.0 10.0 9999999895.200201
0.0 -2.5 2.5 10.0 10000000166.7148
0.0 -5.0 5.0 10.0 10000000128.806002
0.0 -2.5 -7.5 11.25 9999999920.7978
0.0 0.0 -7.5 11.25 10000000061.209002
0.0 -5.0 -5.0 11.25 9999999903.4699
0.0 -2.5 -5.0 11.25 10000000164.671701
0.0 0.0 -5.0 11.25 10000000057.221
0.0 -2.5 -2.5 11.25 10000000035.338202
0.0 2.5 -2.5 11.25 10000000167.900702
0.0 5.0 -2.5 11.25 9999999954.5601
0.0 -2.5 0.0 11.25 9999999985.565802
0.0 0.0 0.0 11.25 10000000020.3433
0.0 -5.0 2.5 11.25 10000000286.2786
0.0 -2.5 2.5 11.25 9999999834.1459
0.0 0.0 2.5 11.25 607667076.4537
0.0 -5.0 5.0 11.25 2968987959.5217
0.0 -2.5 5.0 11.25 9999999992.879702
0.0 0.0 -10.0 12.5 9999999801.977901
0.0 2.5 -10.0 12.5 3373178008.2967
0.0 -2.5 -7.5 12.5 5383357395.4662
0.0 0.0 -7.5 12.5 9999999980.968
0.0 -5.0 -5.0 12.5 9999999885.8448
0.0 -2.5 -5.0 12.5 10000000020.3138
0.0 0.0 -5.0 12.5 10000000038.690102
0.0 2.5 -5.0 12.5 9999999349.6019
0.0 -2.5 -2.5 12.5 10000000017.6695
0.0 0.0 -2.5 12.5 10000000020.373201
0.0 2.5 -2.5 12.5 1901434851.6721
0.0 5.0 -2.5 12.5 9999999999.604801
0.0 -2.5 0.0 12.5 10000000143.541302
0.0 0.0 0.0 12.5 10000000239.0636
0.0 -5.0 2.5 12.5 2858188842.2079997
0.0 -2.5 2.5 12.5 21690303.4328
0.0 0.0 2.5 12.5 9999999939.1128
0.0 -5.0 5.0 12.5 258991149.01430002
0.0 -2.5 5.0 12.5 1474368009.7789
0.0 0.0 5.0 12.5 500509113.1157
0.0 0.0 -10.0 13.75 9971042960.7831
0.0 2.5 -10.0 13.75 9999999853.179
0.0 -5.0 -7.5 13.75 10000000094.5498
0.0 -2.5 -7.5 13.75 4642079828.015401
0.0 0.0 -7.5 13.75 9999999940.842402
0.0 5.0 -7.5 13.75 4756879.5077
0.0 -5.0 -5.0 13.75 9999999933.786901
0.0 -2.5 -5.0 13.75 10000000126.9291
0.0 0.0 -5.0 13.75 10000000121.478102
0.0 2.5 -5.0 13.75 10000000136.359402
0.0 -5.0 -2.5 13.75 10000000162.735
0.0 -2.5 -2.5 13.75 470320983.5993
0.0 0.0 -2.5 13.75 10000000186.6664
0.0 2.5 -2.5 13.75 10000000293.338701
0.0 5.0 -2.5 13.75 8057595.4522
0.0 7.5 -2.5 13.75 295036.43960000004
0.0 -5.0 0.0 13.75 10000000214.889101
0.0 -2.5 0.0 13.75 7118150269.2411995
0.0 0.0 0.0 13.75 3385979130.4354
0.0 2.5 0.0 13.75 47674.7203
0.0 10.0 0.0 13.75 26.5521
0.0 -5.0 2.5 13.75 9999999949.3477
0.0 -2.5 2.5 13.75 571124407.4433
0.0 0.0 2.5 13.75 35869.3733
0.0 -5.0 5.0 13.75 688405.5336
0.0 -2.5 5.0 13.75 9818536.0164
0.0 0.0 5.0 13.75 15892.985900000001
0.0 -5.0 -10.0 15.0 10000000137.033
0.0 -2.5 -10.0 15.0 9999999918.737501
0.0 0.0 -10.0 15.0 1939240760.8702998
0.0 2.5 -10.0 15.0 50511746.4481
0.0 5.0 -10.0 15.0 1419222.6601
0.0 7.5 -10.0 15.0 10000000079.679602
0.0 10.0 -10.0 15.0 5461.7717999999995
0.0 -5.0 -7.5 15.0 70289683.3597
0.0 -2.5 -7.5 15.0 122460698.2714
0.0 0.0 -7.5 15.0 769636528.0041
0.0 2.5 -7.5 15.0 10000000013.475101
0.0 5.0 -7.5 15.0 122488963.9729
0.0 10.0 -7.5 15.0 103.6173
0.0 -5.0 -5.0 15.0 1361170871.2479
0.0 -2.5 -5.0 15.0 10000000081.8027
0.0 0.0 -5.0 15.0 10000000211.8808
0.0 2.5 -5.0 15.0 227592410.3207
0.0 5.0 -5.0 15.0 9999999983.068201
0.0 7.5 -5.0 15.0 1545.1667
0.0 -5.0 -2.5 15.0 10000000059.1756
0.0 -2.5 -2.5 15.0 10000000252.2035
0.0 0.0 -2.5 15.0 698689369.9064
0.0 2.5 -2.5 15.0 62008.3504
0.0 5.0 -2.5 15.0 8009.5752
0.0 7.5 -2.5 15.0 97.8437
0.0 10.0 -2.5 15.0 33.2375
0.0 -5.0 0.0 15.0 27852790.4107
0.0 -2.5 0.0 15.0 727192207.5296999
0.0 0.0 0.0 15.0 5158987.9307
0.0 2.5 0.0 15.0 1359.7291
0.0 5.0 0.0 15.0 52.067800000000005
0.0 7.5 0.0 15.0 32.0884
0.0 10.0 0.0 15.0 23.108400000000003
0.0 -5.0 2.5 15.0 10000000218.5042
0.0 -2.5 2.5 15.0 44557812.858
0.0 0.0 2.5 15.0 53.7953
0.0 2.5 2.5 15.0 3.414300000000001
0.0 5.0 2.5 15.0 12.395900000000001
0.0 7.5 2.5 15.0 15.0886
0.0 -5.0 5.0 15.0 532979.1336
0.0 -2.5 5.0 15.0 237229.0837
0.0 0.0 5.0 15.0 102.3176
0.0 2.5 5.0 15.0 0.6003999999999996
0.0 10.0 5.0 15.0 6.794700000000001
0.0 -5.0 -10.0 16.25 59154656.9379
0.0 -2.5 -10.0 16.25 187016049.73110002
0.0 0.0 -10.0 16.25 16559495.4577
0.0 2.5 -10.0 16.25 4572.858300000001
0.0 5.0 -10.0 16.25 19386.056699999997
0.0 7.5 -10.0 16.25 1666157.3469
0.0 10.0 -10.0 16.25 252.29520000000002
0.0 -5.0 -7.5 16.25 4281295304.8234
0.0 -2.5 -7.5 16.25 251728.1563
0.0 0.0 -7.5 16.25 10000000050.150002
0.0 2.5 -7.5 16.25 829446430.9675
0.0 5.0 -7.5 16.25 2283542081.3034
0.0 7.5 -7.5 16.25 2222.2905
0.0 10.0 -7.5 16.25 48.164699999999996
0.0 -5.0 -5.0 16.25 3267904243.1164002
0.0 -2.5 -5.0 16.25 9999999890.889101
0.0 0.0 -5.0 16.25 174990861.14699998
0.0 2.5 -5.0 16.25 10000000095.3743
0.0 5.0 -5.0 16.25 10000000077.0597
0.0 7.5 -5.0 16.25 60.896699999999996
0.0 10.0 -5.0 16.25 33.9841
0.0 -5.0 -2.5 16.25 10000000041.786701
0.0 -2.5 -2.5 16.25 2798934044.4892
0.0 0.0 -2.5 16.25 9999999957.1669
0.0 2.5 -2.5 16.25 1266.3321
0.0 5.0 -2.5 16.25 169.84109999999998
0.0 7.5 -2.5 16.25 29.376599999999996
0.0 10.0 -2.5 16.25 26.436
0.0 -5.0 0.0 16.25 9999999951.097502
0.0 -2.5 0.0 16.25 1966610.5284
0.0 0.0 0.0 16.25 18567108.1197
0.0 2.5 0.0 16.25 60.452
0.0 5.0 0.0 16.25 25.3434
0.0 7.5 0.0 16.25 22.832800000000002
0.0 10.0 0.0 16.25 18.356099999999998
0.0 -5.0 2.5 16.25 9999999964.6492
0.0 -2.5 2.5 16.25 777277910.5998
0.0 0.0 2.5 16.25 20.3933
0.0 2.5 2.5 16.25 13.217999999999998
0.0 5.0 2.5 16.25 15.5315
0.0 7.5 2.5 16.25 14.1174
0.0 10.0 2.5 16.25 11.5152
0.0 -5.0 5.0 16.25 11435.0737
0.0 -2.5 5.0 16.25 871.7948
0.0 0.0 5.0 16.25 15.444799999999999
0.0 2.5 5.0 16.25 6.2280999999999995
0.0 5.0 5.0 16.25 6.5146
0.0 7.5 5.0 16.25 6.6675
0.0 10.0 5.0 16.25 5.773
60.0 -5.0 -10.0 3.75 9999999843.406101
60.0 -2.5 -10.0 3.75 9999999689.725302
60.0 0.0 -10.0 3.75 9999999989.3094
60.0 2.5 -10.0 3.75 9999999891.448502
60.0 5.0 -10.0 3.75 10000000058.1816
60.0 7.5 -10.0 3.75 9999999882.9736
60.0 10.0 -10.0 3.75 10000000115.1544
60.0 -5.0 -7.5 3.75 10000000238.0727
60.0 -2.5 -7.5 3.75 9999999786.548101
60.0 0.0 -7.5 3.75 10000000103.9564
60.0 2.5 -7.5 3.75 9999999813.477701
60.0 5.0 -7.5 3.75 10000000135.9666
60.0 7.5 -7.5 3.75 10000000740.465601
60.0 10.0 -7.5 3.75 10000000098.9027
60.0 -5.0 -5.0 3.75 9999999807.851702
60.0 -2.5 -5.0 3.75 9999999896.6485
60.0 0.0 -5.0 3.75 10000000199.962
60.0 2.5 -5.0 3.75 9999999305.116402
60.0 5.0 -5.0 3.75 9999999928.7907
60.0 7.5 -5.0 3.75 9999999677.527601
60.0 10.0 -5.0 3.75 10000000143.629702
60.0 -5.0 -2.5 3.75 10000000212.505201
60.0 -2.5 -2.5 3.75 10000000005.9755
60.0 0.0 -2.5 3.75 9999999690.598902
60.0 2.5 -2.5 3.75 9999999771.9113
60.0 5.0 -2.5 3.75 10000000039.3952
60.0 7.5 -2.5 3.75 10000000132.918402
60.0 10.0 -2.5 3.75 9999999975.235401
60.0 -5.0 0.0 3.75 9999999859.708302
60.0 -2.5 0.0 3.75 9999999846.219501
60.0 0.0 0.0 3.75 4157481637.4569
60.0 2.5 0.0 3.75 9999999920.0485
60.0 5.0 0.0 3.75 9999999892.595001
60.0 7.5 0.0 3.75 1556537973.4101
60.0 10.0 0.0 3.75 9999999978.868101
60.0 -5.0 2.5 3.75 9999999865.6408
60.0 -2.5 2.5 3.75 9999999891.457602
60.0 0.0 2.5 3.75 9999999675.366201
60.0 2.5 2.5 3.75 9999999828.1
60.0 5.0 2.5 3.75 7158455402.842501
