0.0 5.0 -7.5 6.25 9999999975.684801
0.0 -2.5 5.0 6.25 428550362.3563
0.0 0.0 2.5 7.5 9999999954.416801
0.0 -2.5 5.0 7.5 4533308.5942
0.0 0.0 5.0 7.5 9999999946.885601
0.0 2.5 -10.0 8.75 10000000125.118301
0.0 5.0 -10.0 8.75 5700677080.2648
0.0 7.5 -10.0 8.75 9999999801.0921
0.0 0.0 -7.5 8.75 10000000042.965
0.0 5.0 -7.5 8.75 9999999807.788
0.0 0.0 0.0 8.75 9999999893.6618
0.0 0.0 2.5 8.75 112660988.7912
0.0 -2.5 5.0 8.75 4273.3985999999995
0.0 0.0 5.0 8.75 1649981218.0405998
0.0 2.5 5.0 8.75 2128244719.5981
0.0 5.0 5.0 8.75 694192895.2974
0.0 5.0 -10.0 10.0 9999999769.4743
0.0 7.5 -10.0 10.0 9999999984.6217
0.0 0.0 -7.5 10.0 10000000023.9706
0.0 2.5 -7.5 10.0 9999999827.0203
0.0 5.0 -7.5 10.0 9999999756.937801
0.0 -2.5 -5.0 10.0 1187398295.4946
0.0 2.5 -5.0 10.0 9999999891.000801
0.0 -2.5 -2.5 10.0 10000000036.6198
0.0 0.0 -2.5 10.0 9999999548.868502
0.0 -2.5 0.0 10.0 9999999871.1443
0.0 0.0 0.0 10.0 9999999900.4929
0.0 2.5 0.0 10.0 9999999890.378601
0.0 0.0 2.5 10.0 104310841.5937
0.0 2.5 2.5 10.0 5397186143.6368
0.0 7.5 2.5 10.0 9999999899.5049
0.0 -2.5 5.0 10.0 35.6035
0.0 0.0 5.0 10.0 8272487.1729999995
0.0 2.5 5.0 10.0 758575221.119
0.0 5.0 5.0 10.0 1479274166.7937999
0.0 2.5 -10.0 11.25 95101294.1388
0.0 5.0 -10.0 11.25 9999999907.7227
0.0 7.5 -10.0 11.25 2861984239.3972
0.0 10.0 -10.0 11.25 10000000001.537401
0.0 0.0 -7.5 11.25 8397553669.5845
0.0 2.5 -7.5 11.25 9999999884.315401
0.0 5.0 -7.5 11.25 9999999809.762001
0.0 7.5 -7.5 11.25 9999999924.2359
0.0 -2.5 -5.0 11.25 9999999995.373901
0.0 0.0 -5.0 11.25 10000000134.6275
0.0 2.5 -5.0 11.25 1495385016.3397
