0.0 -2.5 -7.5 10.0 9999999967.980202
0.0 -2.5 -5.0 10.0 9999999682.1131
0.0 -2.5 -2.5 10.0 9999999957.8738
0.0 0.0 0.0 10.0 10000000291.061602
0.0 -2.5 2.5 10.0 9999999724.361502
0.0 -5.0 5.0 10.0 9999999875.453402
0.0 -2.5 -7.5 11.25 10000000262.5559
0.0 0.0 -7.5 11.25 9999999903.853
0.0 -5.0 -5.0 11.25 9999999992.4622
0.0 -2.5 -5.0 11.25 9999999956.8633
0.0 0.0 -5.0 11.25 10000000188.2296
0.0 -2.5 -2.5 11.25 9999999851.076
0.0 2.5 -2.5 11.25 10000000002.831001
0.0 5.0 -2.5 11.25 10000000105.186901
0.0 -2.5 0.0 11.25 10000000002.449701
0.0 0.0 0.0 11.25 9999999824.5846
0.0 -5.0 2.5 11.25 9999999823.8104
0.0 -2.5 2.5 11.25 9999999819.4876
0.0 0.0 2.5 11.25 9999999932.5471
0.0 -5.0 5.0 11.25 9999999721.974901
0.0 -2.5 5.0 11.25 9999999715.298601
0.0 0.0 -10.0 12.5 10000000012.8043
0.0 2.5 -10.0 12.5 10000000025.540401
0.0 -2.5 -7.5 12.5 10000000044.5715
0.0 0.0 -7.5 12.5 10000000062.5547
0.0 -5.0 -5.0 12.5 3000343731.2855997
0.0 -2.5 -5.0 12.5 10000000245.6168
0.0 0.0 -5.0 12.5 9999999976.8694
0.0 2.5 -5.0 12.5 4845076043.726299
0.0 -2.5 -2.5 12.5 9999999963.563702
0.0 0.0 -2.5 12.5 9999999921.1825
0.0 2.5 -2.5 12.5 9999999759.532001
0.0 5.0 -2.5 12.5 10000000060.154202
0.0 -2.5 0.0 12.5 9999999939.822401
0.0 0.0 0.0 12.5 9999999789.3504
0.0 -5.0 2.5 12.5 10000000030.680101
0.0 -2.5 2.5 12.5 10000000182.1147
0.0 0.0 2.5 12.5 10000000301.165201
0.0 -5.0 5.0 12.5 9999999897.0456
0.0 -2.5 5.0 12.5 9999999912.183802
0.0 0.0 5.0 12.5 9999999767.832
0.0 0.0 -10.0 13.75 9999999928.7714
0.0 2.5 -10.0 13.75 1050967988.2217
0.0 -5.0 -7.5 13.75 10000000311.257101
0.0 -2.5 -7.5 13.75 760256750.3953999
0.0 0.0 -7.5 13.75 10000000332.467701
0.0 5.0 -7.5 13.75 9999999836.0834
0.0 -5.0 -5.0 13.75 10000000026.885101
0.0 -2.5 -5.0 13.75 10000000010.427801
0.0 0.0 -5.0 13.75 10000000083.512402
0.0 2.5 -5.0 13.75 10000000009.959002
0.0 -5.0 -2.5 13.75 9999999999.5622
0.0 -2.5 -2.5 13.75 8507308637.4136
0.0 0.0 -2.5 13.75 9999999687.267
0.0 2.5 -2.5 13.75 10000000124.4151
0.0 5.0 -2.5 13.75 9999999858.9218
0.0 7.5 -2.5 13.75 9999999898.383701
0.0 -5.0 0.0 13.75 9999999840.9592
