0.0 8.75 -10.0 11.75 +125043
0.0 7.5 -10.0 13.0 +11.3605
0.0 8.75 -10.0 13.0 +82.5495
0.0 10.0 -10.0 13.0 +406.61
0.0 10.0 -8.75 13.0 +172895
0.0 10.0 -7.5 13.0 +2.44368e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -6.5363
0.0 6.25 -10.0 14.25 +13.98
0.0 7.5 -10.0 14.25 +10.3631
0.0 8.75 -10.0 14.25 +7.7272
0.0 10.0 -10.0 14.25 -4.1502
0.0 10.0 -8.75 14.25 +63344.1
0.0 10.0 -7.5 14.25 +9.77868e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +4.41031e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +8.64424e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +7.53111e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -12.7172
0.0 5.0 -10.0 15.5 +1.0788
0.0 6.25 -10.0 15.5 +8.5771
0.0 7.5 -10.0 15.5 +9.5876
0.0 8.75 -10.0 15.5 +7.3967
0.0 10.0 -10.0 15.5 -2.4132
0.0 3.75 -8.75 15.5 +2769.58
0.0 5.0 -8.75 15.5 +20.9283
0.0 6.25 -8.75 15.5 +6.609
0.0 7.5 -8.75 15.5 +16.9564
0.0 8.75 -8.75 15.5 +464.122
0.0 10.0 -8.75 15.5 +905.287
0.0 -2.5 -7.5 15.5 +16703.4
0.0 3.75 -7.5 15.5 +3.04372e+06
0.0 8.75 -7.5 15.5 +8566.62
0.0 10.0 -7.5 15.5 +28590.4
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1.9804e+08
0.0 3.75 -6.25 15.5 +1.71537e+08
0.0 10.0 -6.25 15.5 +4.21563e+07
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1.08404e+08
0.0 -1.25 -5.0 15.5 +4.764e+08
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +4.63713e+08
0.0 10.0 -5.0 15.5 +5.12896e+08
0.0 -3.75 -3.75 15.5 +2.60355e+09
0.0 -2.5 -3.75 15.5 +2.9046e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +9.79969e+07
0.0 2.5 -3.75 15.5 +2.11261e+07
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +8.28561e+08
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +6.07506e+08
0.0 1.25 -2.5 15.5 +6.55114e+07
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1.76731e+09
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +3.45287e+09
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +59195.2
0.0 3.75 -10.0 16.75 -13.0902
0.0 5.0 -10.0 16.75 -2.1415
0.0 6.25 -10.0 16.75 +4.7239
0.0 7.5 -10.0 16.75 +7.8109
0.0 8.75 -10.0 16.75 +6.4993
0.0 10.0 -10.0 16.75 +1.3371
0.0 -5.0 -8.75 16.75 +1.20843e+08
0.0 -3.75 -8.75 16.75 +101.888
0.0 -2.5 -8.75 16.75 -95.8559
0.0 3.75 -8.75 16.75 +4.4641
0.0 5.0 -8.75 16.75 -1.9682
0.0 6.25 -8.75 16.75 +5.2043
