0.0 5.0 -7.5 6.25 673.2991000000001
0.0 -2.5 5.0 6.25 45163095.3012
0.0 0.0 2.5 7.5 9999999996.2525
0.0 -2.5 5.0 7.5 700433261.9698
0.0 0.0 5.0 7.5 73823574.6344
0.0 2.5 -10.0 8.75 10000000019.7865
0.0 5.0 -10.0 8.75 318.6826
0.0 7.5 -10.0 8.75 4.6558
0.0 0.0 -7.5 8.75 9999999884.5771
0.0 5.0 -7.5 8.75 37.1344
0.0 0.0 0.0 8.75 53842592.4167
0.0 0.0 2.5 8.75 5006124.2124
0.0 -2.5 5.0 8.75 10000000012.170301
0.0 0.0 5.0 8.75 35745472.728
0.0 2.5 5.0 8.75 15176.6703
0.0 5.0 5.0 8.75 -0.9276000000000002
0.0 5.0 -10.0 10.0 69.40809999999999
0.0 7.5 -10.0 10.0 7.757899999999999
0.0 0.0 -7.5 10.0 10000000106.606901
0.0 2.5 -7.5 10.0 136580.4467
0.0 5.0 -7.5 10.0 19.5882
0.0 -2.5 -5.0 10.0 10000000192.6655
0.0 2.5 -5.0 10.0 10000000108.2668
0.0 -2.5 -2.5 10.0 10000000020.454
0.0 0.0 -2.5 10.0 51664248.8234
0.0 -2.5 0.0 10.0 428948051.3767
0.0 0.0 0.0 10.0 9999999989.1354
0.0 2.5 0.0 10.0 19570.41
0.0 0.0 2.5 10.0 84086.37150000001
0.0 2.5 2.5 10.0 29.8717
0.0 7.5 2.5 10.0 -1.0971
0.0 -2.5 5.0 10.0 9999999993.896502
0.0 0.0 5.0 10.0 283508.9953
0.0 2.5 5.0 10.0 1327.8038
0.0 5.0 5.0 10.0 -10.015
0.0 2.5 -10.0 11.25 2890.3007
0.0 5.0 -10.0 11.25 13.1006
0.0 7.5 -10.0 11.25 9.8941
0.0 10.0 -10.0 11.25 5.6800999999999995
0.0 0.0 -7.5 11.25 7198072.649900001
0.0 2.5 -7.5 11.25 8570.9738
0.0 5.0 -7.5 11.25 19.4741
0.0 7.5 -7.5 11.25 14.7778
0.0 -2.5 -5.0 11.25 9999999858.377401
0.0 0.0 -5.0 11.25 739312882.479
0.0 2.5 -5.0 11.25 10160646.406200001
0.0 5.0 -5.0 11.25 58.447900000000004
0.0 -5.0 -2.5 11.25 10000000178.6436
0.0 -2.5 -2.5 11.25 9999999972.192202
0.0 0.0 -2.5 11.25 28698393.7362
0.0 7.5 -2.5 11.25 10.363600000000002
0.0 -2.5 0.0 11.25 1028156555.2146001
0.0 0.0 0.0 11.25 9999999996.2842
0.0 2.5 0.0 11.25 1476.0494
0.0 -2.5 2.5 11.25 1348892541.2439
0.0 0.0 2.5 11.25 91490904.01300001
0.0 2.5 2.5 11.25 35.591100000000004
0.0 5.0 2.5 11.25 -16.107300000000002
0.0 7.5 2.5 11.25 -4.743499999999999
0.0 -5.0 5.0 11.25 3881826034.8082
0.0 -2.5 5.0 11.25 9999999955.5365
0.0 0.0 5.0 11.25 168036.0196
0.0 2.5 5.0 11.25 -23.097300000000004
0.0 5.0 5.0 11.25 -17.1165
0.0 7.5 5.0 11.25 -7.4893
0.0 0.0 -10.0 12.5 13079936.945899999
0.0 2.5 -10.0 12.5 16151.0832
0.0 5.0 -10.0 12.5 13.9651
0.0 7.5 -10.0 12.5 11.1431
0.0 10.0 -10.0 12.5 6.160699999999999
0.0 -2.5 -7.5 12.5 10000000228.4857
0.0 0.0 -7.5 12.5 626490380.1027
0.0 2.5 -7.5 12.5 862.8851999999999
0.0 5.0 -7.5 12.5 18.2095
0.0 7.5 -7.5 12.5 13.2869
0.0 10.0 -7.5 12.5 6.1297
0.0 -5.0 -5.0 12.5 10000000098.2201
0.0 -2.5 -5.0 12.5 256735096.8393
0.0 0.0 -5.0 12.5 3510199409.9779997
0.0 2.5 -5.0 12.5 539121.6165
0.0 5.0 -5.0 12.5 27.6895
0.0 7.5 -5.0 12.5 13.6175
0.0 10.0 -5.0 12.5 5.2752
0.0 -5.0 -2.5 12.5 1693914390.2810001
0.0 -2.5 -2.5 12.5 4164798998.1352
0.0 0.0 -2.5 12.5 3222599276.8561997
0.0 2.5 -2.5 12.5 16711.8598
0.0 5.0 -2.5 12.5 3.7369000000000003
0.0 7.5 -2.5 12.5 7.8416999999999994
0.0 -5.0 0.0 12.5 10000000241.008501
0.0 -2.5 0.0 12.5 2014037588.6021
0.0 0.0 0.0 12.5 28673649.8765
0.0 2.5 0.0 12.5 724783.5066000001
0.0 5.0 0.0 12.5 -8.9258
0.0 -2.5 2.5 12.5 3742407412.6343
0.0 0.0 2.5 12.5 77260.4173
0.0 2.5 2.5 12.5 -43.0378
0.0 5.0 2.5 12.5 -20.2785
0.0 7.5 2.5 12.5 -6.8536
0.0 10.0 2.5 12.5 -0.9846
0.0 -5.0 5.0 12.5 1340326127.4501002
0.0 -2.5 5.0 12.5 981030742.453
0.0 0.0 5.0 12.5 12046.4727
0.0 2.5 5.0 12.5 -48.447
0.0 5.0 5.0 12.5 -21.376600000000003
0.0 7.5 5.0 12.5 -8.5994
0.0 10.0 5.0 12.5 -1.1116000000000001
0.0 0.0 -10.0 13.75 117443134.2775
0.0 2.5 -10.0 13.75 429.6667
0.0 5.0 -10.0 13.75 13.022000000000002
0.0 7.5 -10.0 13.75 10.833
0.0 10.0 -10.0 13.75 5.5022
0.0 -2.5 -7.5 13.75 4010327732.6878
0.0 0.0 -7.5 13.75 10551414.345099999
0.0 2.5 -7.5 13.75 35.6473
0.0 5.0 -7.5 13.75 13.8521
0.0 7.5 -7.5 13.75 11.594299999999999
0.0 10.0 -7.5 13.75 5.315
0.0 -5.0 -5.0 13.75 10000000021.922602
0.0 -2.5 -5.0 13.75 9999999959.7331
0.0 0.0 -5.0 13.75 349758207.5692
0.0 2.5 -5.0 13.75 185.74339999999998
0.0 5.0 -5.0 13.75 11.398900000000001
0.0 7.5 -5.0 13.75 10.2955
0.0 10.0 -5.0 13.75 4.0527
0.0 -5.0 -2.5 13.75 10000000179.551601
0.0 -2.5 -2.5 13.75 32616917.957999997
0.0 0.0 -2.5 13.75 58298262.0579
0.0 2.5 -2.5 13.75 88.5191
0.0 5.0 -2.5 13.75 -0.06340000000000012
0.0 7.5 -2.5 13.75 5.1814
0.0 -5.0 0.0 13.75 10000000198.8374
0.0 -2.5 0.0 13.75 10000000038.1119
0.0 0.0 0.0 13.75 2333309.4280999997
0.0 2.5 0.0 13.75 374.2372
0.0 5.0 0.0 13.75 -10.5684
0.0 7.5 0.0 13.75 -1.5571
0.0 -5.0 2.5 13.75 10000000090.264301
0.0 -2.5 2.5 13.75 22245254.9148
0.0 0.0 2.5 13.75 1066.3342
0.0 2.5 2.5 13.75 -43.931
0.0 5.0 2.5 13.75 -20.7129
0.0 7.5 2.5 13.75 -7.0602
0.0 10.0 2.5 13.75 -0.9576
0.0 -5.0 5.0 13.75 9999999979.9524
0.0 -2.5 5.0 13.75 308400.8681
0.0 0.0 5.0 13.75 1746.4289
0.0 2.5 5.0 13.75 -48.7052
0.0 5.0 5.0 13.75 -22.309800000000003
0.0 7.5 5.0 13.75 -8.3766
0.0 10.0 5.0 13.75 -0.9634
0.0 -5.0 -10.0 15.0 10000000117.9564
0.0 -2.5 -10.0 15.0 10000000000.6086
0.0 0.0 -10.0 15.0 72448577.46939999
0.0 2.5 -10.0 15.0 40.956999999999994
0.0 5.0 -10.0 15.0 10.9939
0.0 7.5 -10.0 15.0 9.448699999999999
0.0 10.0 -10.0 15.0 4.2738
0.0 -5.0 -7.5 15.0 9999999986.188301
0.0 -2.5 -7.5 15.0 2451252498.7388
0.0 0.0 -7.5 15.0 1715853.0264
0.0 2.5 -7.5 15.0 3.729399999999999
0.0 5.0 -7.5 15.0 9.3445
0.0 7.5 -7.5 15.0 9.704799999999999
0.0 10.0 -7.5 15.0 3.987
0.0 -5.0 -5.0 15.0 9999999779.2231
0.0 -2.5 -5.0 15.0 9999999860.0459
0.0 0.0 -5.0 15.0 36422820.0514
0.0 2.5 -5.0 15.0 -10.6191
0.0 5.0 -5.0 15.0 4.9842
0.0 7.5 -5.0 15.0 7.4415
0.0 10.0 -5.0 15.0 3.1969
0.0 -5.0 -2.5 15.0 9999999582.688002
0.0 -2.5 -2.5 15.0 9999999995.3306
0.0 0.0 -2.5 15.0 3682.5186
0.0 2.5 -2.5 15.0 -16.8532
0.0 5.0 -2.5 15.0 -2.4196
0.0 7.5 -2.5 15.0 3.4774
0.0 10.0 -2.5 15.0 1.8986
0.0 -5.0 0.0 15.0 2888397946.6524997
0.0 -2.5 0.0 15.0 10000000057.652802
0.0 0.0 0.0 15.0 49734976.3117
0.0 2.5 0.0 15.0 -22.3016
0.0 5.0 0.0 15.0 -11.0509
0.0 7.5 0.0 15.0 -1.9588
0.0 10.0 0.0 15.0 0.449
0.0 -5.0 2.5 15.0 258485190.06689999
0.0 -2.5 2.5 15.0 1403027120.0504
0.0 0.0 2.5 15.0 130.13899999999998
0.0 2.5 2.5 15.0 -40.910799999999995
0.0 5.0 2.5 15.0 -19.1022
0.0 7.5 2.5 15.0 -6.1835
0.0 10.0 2.5 15.0 -0.6294
0.0 -5.0 5.0 15.0 4708912.713
0.0 -2.5 5.0 15.0 6678789.1406000005
0.0 0.0 5.0 15.0 -58.212999999999994
0.0 2.5 5.0 15.0 -42.2401
0.0 5.0 5.0 15.0 -20.1401
0.0 7.5 5.0 15.0 -7.0625
0.0 10.0 5.0 15.0 -0.6286
0.0 -5.0 -10.0 16.25 321401953.00100005
0.0 -2.5 -10.0 16.25 564188576.7336
0.0 0.0 -10.0 16.25 131203327.48300001
