0.0 5.0 -7.5 6.25 9757194004.3706
0.0 -2.5 5.0 6.25 177492.5025
0.0 0.0 2.5 7.5 220825.6551
0.0 -2.5 5.0 7.5 174.5309
0.0 0.0 5.0 7.5 1079.9886999999999
0.0 2.5 -10.0 8.75 10000000014.364302
0.0 5.0 -10.0 8.75 992533923.581
0.0 7.5 -10.0 8.75 9999999839.1438
0.0 0.0 -7.5 8.75 9171352260.9411
0.0 5.0 -7.5 8.75 9999999911.239801
0.0 0.0 0.0 8.75 1299809700.0447001
0.0 0.0 2.5 8.75 963208476.1930001
0.0 -2.5 5.0 8.75 -10.7293
0.0 0.0 5.0 8.75 42.2383
0.0 2.5 5.0 8.75 82252.9875
0.0 5.0 5.0 8.75 845833914.6617
0.0 5.0 -10.0 10.0 9999999974.3476
0.0 7.5 -10.0 10.0 5280738059.7442
0.0 0.0 -7.5 10.0 10000000124.7893
0.0 2.5 -7.5 10.0 10000000205.1355
0.0 5.0 -7.5 10.0 10000000076.9305
0.0 -2.5 -5.0 10.0 12340626.4236
0.0 2.5 -5.0 10.0 9999999949.789701
0.0 -2.5 -2.5 10.0 5055953139.8888
0.0 0.0 -2.5 10.0 10000000074.141602
0.0 -2.5 0.0 10.0 5119.3303000000005
0.0 0.0 0.0 10.0 7809543.1712
0.0 2.5 0.0 10.0 25154123.8897
0.0 0.0 2.5 10.0 4806.592
0.0 2.5 2.5 10.0 10600081.7971
0.0 7.5 2.5 10.0 259383384.1915
0.0 -2.5 5.0 10.0 -3.1100000000000003
0.0 0.0 5.0 10.0 52.0202
0.0 2.5 5.0 10.0 7445.6774
0.0 5.0 5.0 10.0 26651390.1246
0.0 2.5 -10.0 11.25 98983724.0287
0.0 5.0 -10.0 11.25 9999999782.156801
0.0 7.5 -10.0 11.25 4940848644.405499
0.0 10.0 -10.0 11.25 9999999998.710901
0.0 0.0 -7.5 11.25 2475312.4222000004
0.0 2.5 -7.5 11.25 10000000430.994501
0.0 5.0 -7.5 11.25 8476705974.3089
0.0 7.5 -7.5 11.25 122036297.5061
0.0 -2.5 -5.0 11.25 28974999.3106
0.0 0.0 -5.0 11.25 8891176256.4391
0.0 2.5 -5.0 11.25 10000000046.4076
0.0 5.0 -5.0 11.25 1304431893.3621
0.0 -5.0 -2.5 11.25 1896.0529
0.0 -2.5 -2.5 11.25 5353880383.838301
0.0 0.0 -2.5 11.25 10000000062.206001
0.0 7.5 -2.5 11.25 42089387.0841
0.0 -2.5 0.0 11.25 78.4859
0.0 0.0 0.0 11.25 5109.0833
0.0 2.5 0.0 11.25 953944148.3706
0.0 -2.5 2.5 11.25 -23.946
0.0 0.0 2.5 11.25 56.4831
0.0 2.5 2.5 11.25 1686944.6653999998
0.0 5.0 2.5 11.25 407528296.1979
0.0 7.5 2.5 11.25 112492.1585
0.0 -5.0 5.0 11.25 -23.201800000000002
0.0 -2.5 5.0 11.25 2.137
0.0 0.0 5.0 11.25 52.139700000000005
0.0 2.5 5.0 11.25 19845.8732
0.0 5.0 5.0 11.25 52389.333999999995
0.0 7.5 5.0 11.25 556220.552
0.0 0.0 -10.0 12.5 10000000117.1194
0.0 2.5 -10.0 12.5 10000000080.0545
0.0 5.0 -10.0 12.5 9999999987.0503
0.0 7.5 -10.0 12.5 9999999951.8202
0.0 10.0 -10.0 12.5 9864092711.5457
0.0 -2.5 -7.5 12.5 228363.644
0.0 0.0 -7.5 12.5 1382329097.5097
0.0 2.5 -7.5 12.5 10000000107.6191
0.0 5.0 -7.5 12.5 10000000105.341301
0.0 7.5 -7.5 12.5 105595477.9859
0.0 10.0 -7.5 12.5 9999999861.501001
0.0 -5.0 -5.0 12.5 72523.5439
0.0 -2.5 -5.0 12.5 53359.4297
0.0 0.0 -5.0 12.5 9999999998.1117
0.0 2.5 -5.0 12.5 10000000018.573
0.0 5.0 -5.0 12.5 31126198.4915
0.0 7.5 -5.0 12.5 584309817.7752
0.0 10.0 -5.0 12.5 273600845.7839
0.0 -5.0 -2.5 12.5 1.9271999999999991
0.0 -2.5 -2.5 12.5 1930139.4153999998
0.0 0.0 -2.5 12.5 3494725769.5473
0.0 2.5 -2.5 12.5 10000000288.6979
0.0 5.0 -2.5 12.5 10000000028.008501
0.0 7.5 -2.5 12.5 43264746.1546
0.0 -5.0 0.0 12.5 -65.9291
0.0 -2.5 0.0 12.5 -1.7460999999999984
0.0 0.0 0.0 12.5 2608649803.2597
0.0 2.5 0.0 12.5 10000000089.2653
0.0 5.0 0.0 12.5 7683531746.539399
0.0 -2.5 2.5 12.5 -11.8244
0.0 0.0 2.5 12.5 45.5877
0.0 2.5 2.5 12.5 527.1541
0.0 5.0 2.5 12.5 69751.3619
0.0 7.5 2.5 12.5 150514.3517
0.0 10.0 2.5 12.5 -2.2372999999999905
0.0 -5.0 5.0 12.5 -17.4048
0.0 -2.5 5.0 12.5 4.9073
0.0 0.0 5.0 12.5 48.1057
0.0 2.5 5.0 12.5 475.1892
0.0 5.0 5.0 12.5 760.9736
0.0 7.5 5.0 12.5 33293.9115
0.0 10.0 5.0 12.5 284.9453
0.0 0.0 -10.0 13.75 77042217.63679999
0.0 2.5 -10.0 13.75 10000000000.060001
0.0 5.0 -10.0 13.75 9999999964.400301
0.0 7.5 -10.0 13.75 6118300583.4528
0.0 10.0 -10.0 13.75 12600.6848
0.0 -2.5 -7.5 13.75 1149648.4585000002
0.0 0.0 -7.5 13.75 10000000062.694
0.0 2.5 -7.5 13.75 2646876384.9358997
0.0 5.0 -7.5 13.75 476102374.2743
0.0 7.5 -7.5 13.75 2856708730.5020003
0.0 10.0 -7.5 13.75 11526.132
0.0 -5.0 -5.0 13.75 94.9586
0.0 -2.5 -5.0 13.75 3154.8300999999997
0.0 0.0 -5.0 13.75 651766555.6475999
0.0 2.5 -5.0 13.75 48046005.0103
0.0 5.0 -5.0 13.75 33981373.9871
0.0 7.5 -5.0 13.75 9999999925.3778
0.0 10.0 -5.0 13.75 11754135.2175
0.0 -5.0 -2.5 13.75 -12.319099999999999
0.0 -2.5 -2.5 13.75 736558.0369
0.0 0.0 -2.5 13.75 331853382.3252
0.0 2.5 -2.5 13.75 9999999991.159
0.0 5.0 -2.5 13.75 197249280.60029998
0.0 7.5 -2.5 13.75 766853.8046
0.0 -5.0 0.0 13.75 -36.7671
0.0 -2.5 0.0 13.75 211.1874
0.0 0.0 0.0 13.75 222797.63739999998
0.0 2.5 0.0 13.75 2234213.1221999996
0.0 5.0 0.0 13.75 579740820.1219
0.0 7.5 0.0 13.75 9999999852.3339
0.0 -5.0 2.5 13.75 -25.5148
0.0 -2.5 2.5 13.75 -3.5481999999999996
0.0 0.0 2.5 13.75 36.3963
0.0 2.5 2.5 13.75 92.0001
0.0 5.0 2.5 13.75 13792.1386
0.0 7.5 2.5 13.75 281.3911
0.0 10.0 2.5 13.75 -56.1811
0.0 -5.0 5.0 13.75 -12.1507
0.0 -2.5 5.0 13.75 5.7572
0.0 0.0 5.0 13.75 39.278600000000004
0.0 2.5 5.0 13.75 77.20859999999999
0.0 5.0 5.0 13.75 63.8439
0.0 7.5 5.0 13.75 309.9101
0.0 10.0 5.0 13.75 -49.1916
0.0 -5.0 -10.0 15.0 10000000043.725601
0.0 -2.5 -10.0 15.0 7270251902.0638
0.0 0.0 -10.0 15.0 1655907902.2926002
0.0 2.5 -10.0 15.0 10000000028.826801
0.0 5.0 -10.0 15.0 3343547527.373
0.0 7.5 -10.0 15.0 934831342.7870001
0.0 10.0 -10.0 15.0 -61.3984
0.0 -5.0 -7.5 15.0 15673.141
0.0 -2.5 -7.5 15.0 88969.7687
0.0 0.0 -7.5 15.0 10000000037.964401
0.0 2.5 -7.5 15.0 9999999946.4016
0.0 5.0 -7.5 15.0 22725933.2213
0.0 7.5 -7.5 15.0 1743.4593
0.0 10.0 -7.5 15.0 -75.83640000000001
0.0 -5.0 -5.0 15.0 29.766599999999997
0.0 -2.5 -5.0 15.0 64862.6214
0.0 0.0 -5.0 15.0 22716118.702
0.0 2.5 -5.0 15.0 5379067.561799999
0.0 5.0 -5.0 15.0 204676.35439999998
0.0 7.5 -5.0 15.0 416170961.856
0.0 10.0 -5.0 15.0 28.640600000000006
0.0 -5.0 -2.5 15.0 -2.9531
0.0 -2.5 -2.5 15.0 1132261.4296
0.0 0.0 -2.5 15.0 20778.744599999998
0.0 2.5 -2.5 15.0 20095.2348
0.0 5.0 -2.5 15.0 5146920564.4775
0.0 7.5 -2.5 15.0 2037056063.7316
0.0 10.0 -2.5 15.0 176.9953
0.0 -5.0 0.0 15.0 -19.0826
0.0 -2.5 0.0 15.0 20.2586
0.0 0.0 0.0 15.0 4635.435399999999
0.0 2.5 0.0 15.0 3034.4024999999997
0.0 5.0 0.0 15.0 2812871.8954000003
0.0 7.5 0.0 15.0 2141479.0340000005
0.0 10.0 0.0 15.0 -52.335300000000004
0.0 -5.0 2.5 15.0 -16.072400000000002
0.0 -2.5 2.5 15.0 -0.5547
0.0 0.0 2.5 15.0 25.0026
0.0 2.5 2.5 15.0 41.2007
