0.0 5.0 -7.5 6.25 0.3592000000000001
0.0 -2.5 5.0 6.25 9999999894.712101
0.0 0.0 2.5 7.5 399085460.6737
0.0 -2.5 5.0 7.5 10000000000.8717
0.0 0.0 5.0 7.5 925391671.9214001
0.0 2.5 -10.0 8.75 0.5442
0.0 5.0 -10.0 8.75 0.2091
0.0 7.5 -10.0 8.75 -0.2517
0.0 0.0 -7.5 8.75 0.1531
0.0 5.0 -7.5 8.75 2.059
0.0 0.0 0.0 8.75 57602407.82089999
0.0 0.0 2.5 8.75 9999999967.879002
0.0 -2.5 5.0 8.75 686190129.6443999
0.0 0.0 5.0 8.75 5287194897.4773
0.0 2.5 5.0 8.75 358014075.8469
0.0 5.0 5.0 8.75 4983651.679599999
0.0 5.0 -10.0 10.0 0.2089
0.0 7.5 -10.0 10.0 -0.106
0.0 0.0 -7.5 10.0 0.7865
0.0 2.5 -7.5 10.0 1.969
0.0 5.0 -7.5 10.0 1.9566
0.0 -2.5 -5.0 10.0 -2.7862999999999998
0.0 2.5 -5.0 10.0 2.0115
0.0 -2.5 -2.5 10.0 -2.8793
0.0 0.0 -2.5 10.0 11163.3821
0.0 -2.5 0.0 10.0 4635031.6689
0.0 0.0 0.0 10.0 371182809.6887
0.0 2.5 0.0 10.0 77.6311
0.0 0.0 2.5 10.0 99248.7281
0.0 2.5 2.5 10.0 5119095.8708999995
0.0 7.5 2.5 10.0 -7.5685
0.0 -2.5 5.0 10.0 130389244.7456
0.0 0.0 5.0 10.0 1499457349.3163
0.0 2.5 5.0 10.0 1448824746.4914
0.0 5.0 5.0 10.0 92142254.5195
0.0 2.5 -10.0 11.25 0.7768999999999999
0.0 5.0 -10.0 11.25 0.4203
0.0 7.5 -10.0 11.25 0.0524
0.0 10.0 -10.0 11.25 -0.2296
0.0 0.0 -7.5 11.25 1.1745999999999999
0.0 2.5 -7.5 11.25 2.1104
0.0 5.0 -7.5 11.25 1.6613
0.0 7.5 -7.5 11.25 1.0633
0.0 -2.5 -5.0 11.25 -1.6794
0.0 0.0 -5.0 11.25 1.1716
0.0 2.5 -5.0 11.25 2.5482
0.0 5.0 -5.0 11.25 3.2739
0.0 -5.0 -2.5 11.25 -3.4801
0.0 -2.5 -2.5 11.25 -3.5007
0.0 0.0 -2.5 11.25 334.3795
0.0 7.5 -2.5 11.25 2.8232999999999997
0.0 -2.5 0.0 11.25 498.56219999999996
0.0 0.0 0.0 11.25 38127.0969
0.0 2.5 0.0 11.25 7.784199999999999
0.0 -2.5 2.5 11.25 41146.098300000005
0.0 0.0 2.5 11.25 1132.4307999999999
0.0 2.5 2.5 11.25 36103.800899999995
0.0 5.0 2.5 11.25 138617.53060000003
0.0 7.5 2.5 11.25 1.2388999999999997
0.0 -5.0 5.0 11.25 425362.89160000003
0.0 -2.5 5.0 11.25 3709.9274
0.0 0.0 5.0 11.25 133660146.2328
0.0 2.5 5.0 11.25 130610957.7081
0.0 5.0 5.0 11.25 709.906
0.0 7.5 5.0 11.25 10.035599999999999
0.0 0.0 -10.0 12.5 0.7111
0.0 2.5 -10.0 12.5 0.7396
0.0 5.0 -10.0 12.5 0.585
0.0 7.5 -10.0 12.5 0.1807
0.0 10.0 -10.0 12.5 -0.0134
0.0 -2.5 -7.5 12.5 0.5465
0.0 0.0 -7.5 12.5 1.2406
0.0 2.5 -7.5 12.5 1.7302
0.0 5.0 -7.5 12.5 1.6407
0.0 7.5 -7.5 12.5 1.0747
0.0 10.0 -7.5 12.5 0.34650000000000003
0.0 -5.0 -5.0 12.5 -0.9863000000000001
0.0 -2.5 -5.0 12.5 -0.1182
0.0 0.0 -5.0 12.5 1.3456
0.0 2.5 -5.0 12.5 2.775
0.0 5.0 -5.0 12.5 2.8537
0.0 7.5 -5.0 12.5 2.2260999999999997
0.0 10.0 -5.0 12.5 1.0665
0.0 -5.0 -2.5 12.5 -1.3349
0.0 -2.5 -2.5 12.5 -1.7351999999999999
