0.0 5.0 -7.5 6.25 418.2474
0.0 -2.5 5.0 6.25 67787750.263
0.0 0.0 2.5 7.5 13204398.2634
0.0 -2.5 5.0 7.5 10000000028.1643
0.0 0.0 5.0 7.5 126063778.2067
0.0 2.5 -10.0 8.75 10000000040.848701
0.0 5.0 -10.0 8.75 4416.2556
0.0 7.5 -10.0 8.75 8.6089
0.0 0.0 -7.5 8.75 1092709408.4575999
0.0 5.0 -7.5 8.75 22.761499999999998
0.0 0.0 0.0 8.75 2441289.5447
0.0 0.0 2.5 8.75 49814.647
0.0 -2.5 5.0 8.75 10000000031.6648
0.0 0.0 5.0 8.75 1191518079.2141001
0.0 2.5 5.0 8.75 14.3391
0.0 5.0 5.0 8.75 11.6117
0.0 5.0 -10.0 10.0 15803071.4153
0.0 7.5 -10.0 10.0 6.9193999999999996
0.0 0.0 -7.5 10.0 10000000030.892
0.0 2.5 -7.5 10.0 57880965.9402
0.0 5.0 -7.5 10.0 48.917699999999996
0.0 -2.5 -5.0 10.0 10000000118.7633
0.0 2.5 -5.0 10.0 60438902.645100005
0.0 -2.5 -2.5 10.0 1312629186.4231
0.0 0.0 -2.5 10.0 74673012.85200001
0.0 -2.5 0.0 10.0 10000000140.069101
0.0 0.0 0.0 10.0 135918.9445
0.0 2.5 0.0 10.0 112.5874
0.0 0.0 2.5 10.0 705.6011
0.0 2.5 2.5 10.0 5.951299999999999
0.0 7.5 2.5 10.0 9.7799
0.0 -2.5 5.0 10.0 10000000011.634
0.0 0.0 5.0 10.0 79846.6227
0.0 2.5 5.0 10.0 7.462999999999999
0.0 5.0 5.0 10.0 8.7803
0.0 2.5 -10.0 11.25 9387.9334
0.0 5.0 -10.0 11.25 2610.9691000000003
0.0 7.5 -10.0 11.25 8.0873
0.0 10.0 -10.0 11.25 4.8797
0.0 0.0 -7.5 11.25 9999999919.248001
0.0 2.5 -7.5 11.25 1224774.7179
0.0 5.0 -7.5 11.25 28.3144
0.0 7.5 -7.5 11.25 10.9985
0.0 -2.5 -5.0 11.25 5444795159.8212
0.0 0.0 -5.0 11.25 540084790.8242
0.0 2.5 -5.0 11.25 9425.8583
0.0 5.0 -5.0 11.25 13.8123
0.0 -5.0 -2.5 11.25 10000000199.6551
0.0 -2.5 -2.5 11.25 3854673593.8231
0.0 0.0 -2.5 11.25 16461953.4274
0.0 7.5 -2.5 11.25 11.3944
0.0 -2.5 0.0 11.25 4287286773.0518
0.0 0.0 0.0 11.25 4150.101
0.0 2.5 0.0 11.25 -0.6906999999999996
0.0 -2.5 2.5 11.25 99223.6747
0.0 0.0 2.5 11.25 -0.8795999999999999
0.0 2.5 2.5 11.25 3.4778
