0.0 -2.5 -7.5 10.0 20.0162
0.0 -2.5 -5.0 10.0 6618.1993
0.0 -2.5 -2.5 10.0 4110450473.9772
0.0 0.0 0.0 10.0 9096254.0895
0.0 -2.5 2.5 10.0 639786733.6509
0.0 -5.0 5.0 10.0 9999999996.2947
0.0 -2.5 -7.5 11.25 16.6507
0.0 0.0 -7.5 11.25 14.4969
0.0 -5.0 -5.0 11.25 23.781599999999997
0.0 -2.5 -5.0 11.25 3569.0247
0.0 0.0 -5.0 11.25 695544.8263
0.0 -2.5 -2.5 11.25 541289804.4545001
0.0 2.5 -2.5 11.25 13664884.0293
0.0 5.0 -2.5 11.25 125363.43220000001
0.0 -2.5 0.0 11.25 310442.8458
0.0 0.0 0.0 11.25 446511.7835
0.0 -5.0 2.5 11.25 5758071092.4
0.0 -2.5 2.5 11.25 10000000204.370901
0.0 0.0 2.5 11.25 2640863137.1368003
0.0 -5.0 5.0 11.25 10000000204.408602
0.0 -2.5 5.0 11.25 1410010449.6154
0.0 0.0 -10.0 12.5 6.645300000000001
0.0 2.5 -10.0 12.5 4.5676000000000005
0.0 -2.5 -7.5 12.5 13.5642
0.0 0.0 -7.5 12.5 11.9663
0.0 -5.0 -5.0 12.5 21.113400000000002
0.0 -2.5 -5.0 12.5 43.5593
0.0 0.0 -5.0 12.5 90624.0747
0.0 2.5 -5.0 12.5 319.7212
0.0 -2.5 -2.5 12.5 280691.5981
0.0 0.0 -2.5 12.5 1271.2636
0.0 2.5 -2.5 12.5 16860.4204
0.0 5.0 -2.5 12.5 6534.3582
0.0 -2.5 0.0 12.5 413273.9967
0.0 0.0 0.0 12.5 8213.576
0.0 -5.0 2.5 12.5 216931.80359999998
0.0 -2.5 2.5 12.5 31003614.581
0.0 0.0 2.5 12.5 573374.5122
0.0 -5.0 5.0 12.5 75732446.1879
0.0 -2.5 5.0 12.5 1333343.9453
0.0 0.0 5.0 12.5 1539633644.6409
0.0 0.0 -10.0 13.75 3.9945
0.0 2.5 -10.0 13.75 3.9071999999999996
0.0 -5.0 -7.5 13.75 6.9637
0.0 -2.5 -7.5 13.75 9.493
0.0 0.0 -7.5 13.75 8.7225
0.0 5.0 -7.5 13.75 -0.25189999999999996
0.0 -5.0 -5.0 13.75 17.0375
0.0 -2.5 -5.0 13.75 14.4087
0.0 0.0 -5.0 13.75 31.250500000000002
0.0 2.5 -5.0 13.75 2.8249
0.0 -5.0 -2.5 13.75 29.0389
0.0 -2.5 -2.5 13.75 21.825200000000002
0.0 0.0 -2.5 13.75 8.3734
0.0 2.5 -2.5 13.75 705.6473
0.0 5.0 -2.5 13.75 -5.815100000000001
0.0 7.5 -2.5 13.75 -16.2487
0.0 -5.0 0.0 13.75 799.2725
0.0 -2.5 0.0 13.75 43.5555
0.0 0.0 0.0 13.75 4.4513
0.0 2.5 0.0 13.75 36.9497
0.0 10.0 0.0 13.75 -14.2744
