0.0 8.75 -10.0 11.75 +1.40632e+07
0.0 7.5 -10.0 13.0 +1.72698e+07
0.0 8.75 -10.0 13.0 +2.3966e+08
0.0 10.0 -10.0 13.0 +931441
0.0 10.0 -8.75 13.0 +2.75229e+07
0.0 10.0 -7.5 13.0 +2.20261e+08
0.0 -5.0 0.0 13.0 +2.19031e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1.93287e+09
0.0 3.75 -10.0 14.25 +194690
0.0 6.25 -10.0 14.25 +42572.3
0.0 7.5 -10.0 14.25 +5.45457e+06
0.0 8.75 -10.0 14.25 +114112
0.0 10.0 -10.0 14.25 +5.85213e+08
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +6.37366e+07
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +4.21327e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +2.53334e+09
0.0 -1.25 -2.5 14.25 +8.75781e+09
0.0 0.0 -2.5 14.25 +1.20226e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +4.99696e+09
0.0 -2.5 -1.25 14.25 +9.49616e+08
0.0 -1.25 -1.25 14.25 +4.61057e+09
0.0 -5.0 0.0 14.25 +1.46681e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +3.38799e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +2.14946e+08
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +77.2746
0.0 5.0 -10.0 15.5 +64.3059
0.0 6.25 -10.0 15.5 +299.384
0.0 7.5 -10.0 15.5 +213.666
0.0 8.75 -10.0 15.5 +156728
0.0 10.0 -10.0 15.5 +990035
0.0 3.75 -8.75 15.5 +133.51
0.0 5.0 -8.75 15.5 +145.443
0.0 6.25 -8.75 15.5 +3353.97
0.0 7.5 -8.75 15.5 +1684.49
0.0 8.75 -8.75 15.5 +8.78195e+06
0.0 10.0 -8.75 15.5 +3.16254e+06
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +149.901
0.0 8.75 -7.5 15.5 +1.06811e+08
0.0 10.0 -7.5 15.5 +4.61213e+08
0.0 -2.5 -6.25 15.5 +5.0679e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +897.321
0.0 10.0 -6.25 15.5 +1.18261e+07
0.0 -3.75 -5.0 15.5 +3.85011e+09
0.0 -2.5 -5.0 15.5 +2.64622e+07
0.0 -1.25 -5.0 15.5 +2.89293e+06
0.0 0.0 -5.0 15.5 +6.59825e+07
0.0 1.25 -5.0 15.5 +1.11518e+07
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +2.77626e+09
0.0 -2.5 -3.75 15.5 +4.2876e+09
0.0 -1.25 -3.75 15.5 +3.26447e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +30964.2
0.0 3.75 -3.75 15.5 +4.0111e+06
0.0 10.0 -3.75 15.5 +9.05452e+08
0.0 -5.0 -2.5 15.5 +8.15328e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +5.89327e+08
0.0 0.0 -2.5 15.5 +5.21854e+09
0.0 1.25 -2.5 15.5 +9.27874e+06
0.0 2.5 -2.5 15.5 +6538.49
0.0 3.75 -2.5 15.5 +474319
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +8.20832e+09
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +2.8768e+08
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +2.21606e+08
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +9.69608e+09
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +2.65902e+08
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +8.64932e+09
0.0 -2.5 1.25 15.5 +6.00904e+09
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1.22801e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +5.84645e+09
0.0 0.0 2.5 15.5 +8.67124e+08
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +7.5374e+08
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +16282.5
0.0 3.75 -10.0 16.75 +23.0403
0.0 5.0 -10.0 16.75 +11.4728
0.0 6.25 -10.0 16.75 -1.3321
0.0 7.5 -10.0 16.75 -11.0367
0.0 8.75 -10.0 16.75 +49.3309
0.0 10.0 -10.0 16.75 +374.164
0.0 -5.0 -8.75 16.75 +442517
0.0 -3.75 -8.75 16.75 +102065
0.0 -2.5 -8.75 16.75 +1.42526e+08
0.0 3.75 -8.75 16.75 +32.6254
0.0 5.0 -8.75 16.75 +16.8273
0.0 6.25 -8.75 16.75 -0.1035
0.0 7.5 -8.75 16.75 -10.3686
0.0 8.75 -8.75 16.75 +703.909
0.0 10.0 -8.75 16.75 +30360.3
0.0 -2.5 -7.5 16.75 +40599.5
0.0 3.75 -7.5 16.75 +44.6593
0.0 5.0 -7.5 16.75 +22.935
0.0 6.25 -7.5 16.75 -0.4124
0.0 7.5 -7.5 16.75 +15.8106
0.0 8.75 -7.5 16.75 +2030.38
0.0 10.0 -7.5 16.75 +9.12053e+06
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +989945
0.0 -1.25 -6.25 16.75 +3.4068e+08
0.0 0.0 -6.25 16.75 +1.77124e+09
0.0 3.75 -6.25 16.75 +57.4354
0.0 6.25 -6.25 16.75 +608.289
0.0 8.75 -6.25 16.75 +104445
0.0 10.0 -6.25 16.75 +1.36497e+06
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +481800
0.0 -1.25 -5.0 16.75 +4.91026e+06
0.0 0.0 -5.0 16.75 +2.53149e+08
0.0 1.25 -5.0 16.75 +1.42838e+06
0.0 7.5 -5.0 16.75 +1.38266e+06
0.0 8.75 -5.0 16.75 +1.53643e+08
