0.0 5.0 -7.5 6.25 22361.6909
0.0 -2.5 5.0 6.25 6072246286.0098
0.0 0.0 2.5 7.5 247563.4501
0.0 -2.5 5.0 7.5 9999999945.4395
0.0 0.0 5.0 7.5 825782.8573
0.0 2.5 -10.0 8.75 9999999954.034302
0.0 5.0 -10.0 8.75 38985178.3948
0.0 7.5 -10.0 8.75 3181.6786
0.0 0.0 -7.5 8.75 10000000000.121
0.0 5.0 -7.5 8.75 80.4028
0.0 0.0 0.0 8.75 9999999988.2474
0.0 0.0 2.5 8.75 944.5996
0.0 -2.5 5.0 8.75 20836836.9232
0.0 0.0 5.0 8.75 2691.2697000000003
0.0 2.5 5.0 8.75 -2.4129000000000005
0.0 5.0 5.0 8.75 5.225
0.0 5.0 -10.0 10.0 441082184.0471
0.0 7.5 -10.0 10.0 163.9735
0.0 0.0 -7.5 10.0 10000000016.753
0.0 2.5 -7.5 10.0 51050749.2684
0.0 5.0 -7.5 10.0 8896.6471
0.0 -2.5 -5.0 10.0 1604497065.682
0.0 2.5 -5.0 10.0 10000000023.4969
0.0 -2.5 -2.5 10.0 9999999977.294802
0.0 0.0 -2.5 10.0 48198764.7799
0.0 -2.5 0.0 10.0 9999999941.8483
0.0 0.0 0.0 10.0 67127.7053
0.0 2.5 0.0 10.0 257.7844
0.0 0.0 2.5 10.0 13.705799999999998
0.0 2.5 2.5 10.0 -8.1873
0.0 7.5 2.5 10.0 4.9153
0.0 -2.5 5.0 10.0 3027687.1977000004
0.0 0.0 5.0 10.0 14.344
0.0 2.5 5.0 10.0 -1.2055999999999998
0.0 5.0 5.0 10.0 2.932
0.0 2.5 -10.0 11.25 363903909.3109
0.0 5.0 -10.0 11.25 51686969.8955
0.0 7.5 -10.0 11.25 1487.4921
0.0 10.0 -10.0 11.25 4.1987000000000005
0.0 0.0 -7.5 11.25 10000000009.661901
0.0 2.5 -7.5 11.25 40932288.2265
0.0 5.0 -7.5 11.25 9999999980.949001
0.0 7.5 -7.5 11.25 2.8365
0.0 -2.5 -5.0 11.25 9999999905.402102
0.0 0.0 -5.0 11.25 10000000104.704102
0.0 2.5 -5.0 11.25 3105506.1602000003
0.0 5.0 -5.0 11.25 67345.45379999999
0.0 -5.0 -2.5 11.25 10000000054.871601
0.0 -2.5 -2.5 11.25 3319416562.7123003
0.0 0.0 -2.5 11.25 9208893.7945
0.0 7.5 -2.5 11.25 9.3335
0.0 -2.5 0.0 11.25 10000000088.9867
0.0 0.0 0.0 11.25 60510.4908
0.0 2.5 0.0 11.25 -19.078
0.0 -2.5 2.5 11.25 1055967755.8392
0.0 0.0 2.5 11.25 -12.3374
0.0 2.5 2.5 11.25 -7.8546000000000005
0.0 5.0 2.5 11.25 -0.506
0.0 7.5 2.5 11.25 2.9797
0.0 -5.0 5.0 11.25 2970679.2495999997
0.0 -2.5 5.0 11.25 2528.2918
