0.0 0.0 2.5 5.0 10000000102.9839
0.0 2.5 2.5 5.0 381.6223
0.0 0.0 5.0 5.0 23.0517
0.0 2.5 0.0 6.25 3978.2911999999997
0.0 0.0 2.5 6.25 10000000097.410702
0.0 0.0 5.0 6.25 307.93530000000004
0.0 0.0 0.0 7.5 1184829.9242
0.0 2.5 0.0 7.5 6959379.6970999995
0.0 0.0 2.5 7.5 1639918.0066
0.0 0.0 5.0 7.5 5400.7046
0.0 0.0 -5.0 8.75 9999999718.7823
0.0 5.0 -5.0 8.75 9999999925.067902
0.0 -2.5 -2.5 8.75 2744406051.2127
0.0 0.0 -2.5 8.75 9999999732.3544
0.0 -2.5 0.0 8.75 905302880.4161
0.0 0.0 0.0 8.75 104464.0513
0.0 2.5 0.0 8.75 25684.0362
0.0 0.0 2.5 8.75 3619.5326
0.0 2.5 2.5 8.75 23.1214
0.0 0.0 5.0 8.75 2067516.9109999998
0.0 2.5 5.0 8.75 16.685100000000002
0.0 5.0 -7.5 10.0 10000000142.210901
0.0 7.5 -7.5 10.0 77693.48689999999
0.0 -2.5 -5.0 10.0 9999999803.6783
0.0 0.0 -5.0 10.0 6510544155.3418
0.0 2.5 -5.0 10.0 16746351.9543
0.0 5.0 -5.0 10.0 9999999960.053701
0.0 7.5 -5.0 10.0 3427.3963
0.0 -2.5 -2.5 10.0 10000000001.7921
0.0 0.0 -2.5 10.0 783149893.0977
0.0 2.5 -2.5 10.0 4234876.6726
0.0 5.0 -2.5 10.0 398.13570000000004
0.0 -2.5 0.0 10.0 22743676.7236
0.0 0.0 0.0 10.0 10000000005.0706
0.0 2.5 0.0 10.0 1813175.9781000002
0.0 0.0 2.5 10.0 47.0782
0.0 2.5 2.5 10.0 21.746299999999998
0.0 0.0 5.0 10.0 637.9133
0.0 2.5 5.0 10.0 14.5932
0.0 2.5 -10.0 11.25 659163778.6511999
0.0 5.0 -10.0 11.25 3383736066.2163997
0.0 10.0 -10.0 11.25 4.271599999999999
0.0 2.5 -7.5 11.25 10000000349.6725
0.0 5.0 -7.5 11.25 604952655.6341001
0.0 7.5 -7.5 11.25 227484167.5012
0.0 0.0 -5.0 11.25 9999999989.0858
0.0 2.5 -5.0 11.25 117165411.6471
0.0 5.0 -5.0 11.25 33664661.519600004
0.0 -5.0 -2.5 11.25 10000000041.902401
0.0 -2.5 -2.5 11.25 9999999996.9524
0.0 0.0 -2.5 11.25 66754364.6111
