0.0 8.75 -10.0 11.75 +1.23341e+07
0.0 7.5 -10.0 13.0 +2.30747e+08
0.0 8.75 -10.0 13.0 +255790
0.0 10.0 -10.0 13.0 +2.62214e+07
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +883311
0.0 6.25 -10.0 14.25 +2.82771e+08
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +5.96383e+09
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +7.84602e+09
0.0 -1.25 -5.0 14.25 +7.87884e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1.41064e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +290848
0.0 5.0 -10.0 15.5 +3.55924e+09
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +728237
0.0 8.75 -10.0 15.5 +7.82166e+07
0.0 10.0 -10.0 15.5 +37986.6
0.0 3.75 -8.75 15.5 +1.33287e+09
0.0 5.0 -8.75 15.5 +2.4141e+09
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +5.72313e+07
0.0 8.75 -8.75 15.5 +3.25394e+07
0.0 10.0 -8.75 15.5 +1.64502e+09
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +6.9808e+08
0.0 8.75 -7.5 15.5 +8.35522e+08
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +5.03239e+08
0.0 -1.25 -6.25 15.5 +1.7996e+09
0.0 3.75 -6.25 15.5 +2.54302e+09
0.0 10.0 -6.25 15.5 +1e+10
