0.0 5.0 -7.5 6.25 -0.06280000000000002
0.0 -2.5 5.0 6.25 10000000085.963902
0.0 0.0 2.5 7.5 10000000147.708101
0.0 -2.5 5.0 7.5 2876951158.5157
0.0 0.0 5.0 7.5 265229459.6042
0.0 2.5 -10.0 8.75 0.0582
0.0 5.0 -10.0 8.75 -0.1522
0.0 7.5 -10.0 8.75 0.1716
0.0 0.0 -7.5 8.75 2.1451
0.0 5.0 -7.5 8.75 -0.028199999999999975
0.0 0.0 0.0 8.75 541050.9535000001
0.0 0.0 2.5 8.75 68619627.8697
0.0 -2.5 5.0 8.75 150899873.9382
0.0 0.0 5.0 8.75 9999999966.6438
0.0 2.5 5.0 8.75 5260852454.0633
0.0 5.0 5.0 8.75 10000000008.718102
0.0 5.0 -10.0 10.0 -0.3497
0.0 7.5 -10.0 10.0 -0.060700000000000004
0.0 0.0 -7.5 10.0 1.9510000000000003
0.0 2.5 -7.5 10.0 0.6625000000000001
0.0 5.0 -7.5 10.0 -0.20470000000000002
0.0 -2.5 -5.0 10.0 4.4369000000000005
0.0 2.5 -5.0 10.0 -2.0879
0.0 -2.5 -2.5 10.0 3.2778
0.0 0.0 -2.5 10.0 -5.7584
0.0 -2.5 0.0 10.0 -0.5327000000000002
0.0 0.0 0.0 10.0 186.5829
0.0 2.5 0.0 10.0 10774.2893
0.0 0.0 2.5 10.0 1891904.2996
0.0 2.5 2.5 10.0 47597745.129599996
0.0 7.5 2.5 10.0 51841961.921799995
0.0 -2.5 5.0 10.0 9999999834.737902
0.0 0.0 5.0 10.0 109373947.3361
0.0 2.5 5.0 10.0 1533731398.0679
0.0 5.0 5.0 10.0 1175771539.2389002
0.0 2.5 -10.0 11.25 0.097
0.0 5.0 -10.0 11.25 -0.4143
0.0 7.5 -10.0 11.25 -0.2262
0.0 10.0 -10.0 11.25 0.0878
0.0 0.0 -7.5 11.25 1.3983999999999999
0.0 2.5 -7.5 11.25 0.0665
0.0 5.0 -7.5 11.25 -0.8553000000000001
0.0 7.5 -7.5 11.25 -0.7129
0.0 -2.5 -5.0 11.25 3.4763
0.0 0.0 -5.0 11.25 0.5358
0.0 2.5 -5.0 11.25 -1.8136
0.0 5.0 -5.0 11.25 -2.36
0.0 -5.0 -2.5 11.25 7.684
0.0 -2.5 -2.5 11.25 1.428
0.0 0.0 -2.5 11.25 -4.3922
0.0 7.5 -2.5 11.25 -8.8362
0.0 -2.5 0.0 11.25 -0.9493
0.0 0.0 0.0 11.25 -13.3718
0.0 2.5 0.0 11.25 55.721999999999994
0.0 -2.5 2.5 11.25 144.5342
0.0 0.0 2.5 11.25 118.5154
0.0 2.5 2.5 11.25 9303429.4222
0.0 5.0 2.5 11.25 9999999985.8097
0.0 7.5 2.5 11.25 67550048.7134
0.0 -5.0 5.0 11.25 514464230.7963
0.0 -2.5 5.0 11.25 21383459.7302
0.0 0.0 5.0 11.25 244850.513
0.0 2.5 5.0 11.25 9925193.3994
0.0 5.0 5.0 11.25 3135673.5316
0.0 7.5 5.0 11.25 53051.9796
0.0 0.0 -10.0 12.5 0.3564
0.0 2.5 -10.0 12.5 0.0322
0.0 5.0 -10.0 12.5 -0.3337
0.0 7.5 -10.0 12.5 -0.3924
0.0 10.0 -10.0 12.5 -0.11030000000000001
0.0 -2.5 -7.5 12.5 1.5164
0.0 0.0 -7.5 12.5 0.9260999999999999
0.0 2.5 -7.5 12.5 -0.3217
0.0 5.0 -7.5 12.5 -1.45
0.0 7.5 -7.5 12.5 -1.2161000000000002
0.0 10.0 -7.5 12.5 -0.6507
0.0 -5.0 -5.0 12.5 3.309
0.0 -2.5 -5.0 12.5 2.5964
0.0 0.0 -5.0 12.5 0.0557
0.0 2.5 -5.0 12.5 -1.7883
0.0 5.0 -5.0 12.5 -3.0023999999999997
0.0 7.5 -5.0 12.5 -2.7441
0.0 10.0 -5.0 12.5 -1.8653
0.0 -5.0 -2.5 12.5 6.5825
0.0 -2.5 -2.5 12.5 0.6172
0.0 0.0 -2.5 12.5 -3.9657999999999998
0.0 2.5 -2.5 12.5 -7.4033
0.0 5.0 -2.5 12.5 -8.1053
0.0 7.5 -2.5 12.5 -8.401299999999999
0.0 -5.0 0.0 12.5 13.9932
0.0 -2.5 0.0 12.5 0.4889000000000001
0.0 0.0 0.0 12.5 -13.180299999999999
0.0 2.5 0.0 12.5 -18.857599999999998
0.0 5.0 0.0 12.5 274.07280000000003
0.0 -2.5 2.5 12.5 1.5786000000000007
0.0 0.0 2.5 12.5 -32.4276
0.0 2.5 2.5 12.5 254.6712
0.0 5.0 2.5 12.5 16644722.7404
0.0 7.5 2.5 12.5 2271.0262
0.0 10.0 2.5 12.5 31.144399999999997
0.0 -5.0 5.0 12.5 365564890.50560004
0.0 -2.5 5.0 12.5 68323838.68200001
