0.0 5.0 -7.5 6.25 3760437294.8593
0.0 -2.5 5.0 6.25 10000000020.9249
0.0 0.0 2.5 7.5 2279637797.4327
0.0 -2.5 5.0 7.5 9231672843.7904
0.0 0.0 5.0 7.5 9999999978.7837
0.0 2.5 -10.0 8.75 9999999887.946701
0.0 5.0 -10.0 8.75 352185552.96819997
0.0 7.5 -10.0 8.75 10000000029.9316
0.0 0.0 -7.5 8.75 10000000236.483702
0.0 5.0 -7.5 8.75 10000000041.1608
0.0 0.0 0.0 8.75 9999999950.1434
0.0 0.0 2.5 8.75 10000000019.7724
0.0 -2.5 5.0 8.75 1486203458.9346
0.0 0.0 5.0 8.75 10000000042.491701
0.0 2.5 5.0 8.75 10000000002.9589
0.0 5.0 5.0 8.75 4555805988.5942
0.0 5.0 -10.0 10.0 43836189.7233
0.0 7.5 -10.0 10.0 105418077.94950001
0.0 0.0 -7.5 10.0 2459997351.0810003
0.0 2.5 -7.5 10.0 1134409416.9482
0.0 5.0 -7.5 10.0 9999999822.079
0.0 -2.5 -5.0 10.0 1099192247.4273
0.0 2.5 -5.0 10.0 4028877031.7372
0.0 -2.5 -2.5 10.0 10000000065.9416
0.0 0.0 -2.5 10.0 2057185884.1805
0.0 -2.5 0.0 10.0 9999999989.444601
0.0 0.0 0.0 10.0 2157606089.3206
0.0 2.5 0.0 10.0 10000000135.5729
0.0 0.0 2.5 10.0 9999999926.9032
0.0 2.5 2.5 10.0 9999999919.028502
0.0 7.5 2.5 10.0 9999999939.339
0.0 -2.5 5.0 10.0 9999999978.4181
0.0 0.0 5.0 10.0 10000000075.3743
0.0 2.5 5.0 10.0 9999999939.0296
0.0 5.0 5.0 10.0 9999999917.120201
0.0 2.5 -10.0 11.25 233689069.34149998
0.0 5.0 -10.0 11.25 6879.8332
0.0 7.5 -10.0 11.25 937.4631999999999
0.0 10.0 -10.0 11.25 -18.7299
0.0 0.0 -7.5 11.25 1260628278.3987
0.0 2.5 -7.5 11.25 10000000036.844002
0.0 5.0 -7.5 11.25 199049835.8489
0.0 7.5 -7.5 11.25 6498400.637
0.0 -2.5 -5.0 11.25 841360355.7499
0.0 0.0 -5.0 11.25 9999999997.975801
0.0 2.5 -5.0 11.25 10000000227.362501
0.0 5.0 -5.0 11.25 82405002.21169999
0.0 -5.0 -2.5 11.25 9999999968.610102
0.0 -2.5 -2.5 11.25 9999999907.806301
0.0 0.0 -2.5 11.25 10000000008.126501
0.0 7.5 -2.5 11.25 9999999869.0324
0.0 -2.5 0.0 11.25 3010846355.1410003
0.0 0.0 0.0 11.25 10000000155.8598
0.0 2.5 0.0 11.25 8544001510.7688
0.0 -2.5 2.5 11.25 10000000140.9941
0.0 0.0 2.5 11.25 10000000061.4377
0.0 2.5 2.5 11.25 10000000065.1748
0.0 5.0 2.5 11.25 9999999946.484901
0.0 7.5 2.5 11.25 9999999872.309101
0.0 -5.0 5.0 11.25 8636222605.109001
0.0 -2.5 5.0 11.25 9999999856.871
0.0 0.0 5.0 11.25 2148462288.0049
0.0 2.5 5.0 11.25 10000000009.516
0.0 5.0 5.0 11.25 9999999921.751501
0.0 7.5 5.0 11.25 194472097.4442
0.0 0.0 -10.0 12.5 6854.6704
0.0 2.5 -10.0 12.5 21150569.7964
0.0 5.0 -10.0 12.5 437.544
0.0 7.5 -10.0 12.5 -63.554500000000004
0.0 10.0 -10.0 12.5 -28.5795
0.0 -2.5 -7.5 12.5 260572.3537
0.0 0.0 -7.5 12.5 850489.0086000001
0.0 2.5 -7.5 12.5 9999999902.038502
0.0 5.0 -7.5 12.5 9999999961.4969
0.0 7.5 -7.5 12.5 22442672.5368
0.0 10.0 -7.5 12.5 33582.6509
0.0 -5.0 -5.0 12.5 10000000029.1142
0.0 -2.5 -5.0 12.5 219076236.8076
0.0 0.0 -5.0 12.5 10000000318.5701
0.0 2.5 -5.0 12.5 10000000052.9967
0.0 5.0 -5.0 12.5 9999999994.8885
0.0 7.5 -5.0 12.5 1554017383.0781
0.0 10.0 -5.0 12.5 11952353.9514
0.0 -5.0 -2.5 12.5 325620157.2564
0.0 -2.5 -2.5 12.5 9999999856.456701
0.0 0.0 -2.5 12.5 9999999960.1867
0.0 2.5 -2.5 12.5 10000000095.821201
0.0 5.0 -2.5 12.5 9999999864.6289
0.0 7.5 -2.5 12.5 9999999980.1051
0.0 -5.0 0.0 12.5 10000000043.9699
0.0 -2.5 0.0 12.5 9999999822.4598
0.0 0.0 0.0 12.5 9999999930.199001
0.0 2.5 0.0 12.5 9141465108.6777
0.0 5.0 0.0 12.5 6946007781.958401
0.0 -2.5 2.5 12.5 5065039614.284
0.0 0.0 2.5 12.5 3148461118.6636
0.0 2.5 2.5 12.5 10000000379.985802
0.0 5.0 2.5 12.5 9999999926.6305
0.0 7.5 2.5 12.5 9999999831.839401
