0.0 -2.5 -7.5 10.0 9999999987.2789
0.0 -2.5 -5.0 10.0 9999999979.037102
0.0 -2.5 -2.5 10.0 10000000125.0126
0.0 0.0 0.0 10.0 622240163.6667
0.0 -2.5 2.5 10.0 520265585.6773
0.0 -5.0 5.0 10.0 10000000046.3987
0.0 -2.5 -7.5 11.25 5327298922.5799
0.0 0.0 -7.5 11.25 9565804.2775
0.0 -5.0 -5.0 11.25 10000000033.6411
0.0 -2.5 -5.0 11.25 10000000247.781301
0.0 0.0 -5.0 11.25 10000000084.355701
0.0 -2.5 -2.5 11.25 10000000081.953901
0.0 2.5 -2.5 11.25 10366745.1665
0.0 5.0 -2.5 11.25 1934189.7905
0.0 -2.5 0.0 11.25 9999999930.8782
0.0 0.0 0.0 11.25 9999999709.163101
0.0 -5.0 2.5 11.25 3451420476.9611998
0.0 -2.5 2.5 11.25 9999999980.7569
0.0 0.0 2.5 11.25 59017870.513799995
0.0 -5.0 5.0 11.25 6395903074.6682005
0.0 -2.5 5.0 11.25 9999999875.470901
0.0 0.0 -10.0 12.5 11485.105
0.0 2.5 -10.0 12.5 1645.4825999999998
0.0 -2.5 -7.5 12.5 10000000009.9346
0.0 0.0 -7.5 12.5 323300.02780000004
0.0 -5.0 -5.0 12.5 9999999980.9109
0.0 -2.5 -5.0 12.5 8843934681.924
0.0 0.0 -5.0 12.5 472276789.1465
0.0 2.5 -5.0 12.5 270397788.0798
0.0 -2.5 -2.5 12.5 3082882010.7806
0.0 0.0 -2.5 12.5 10000000084.115501
0.0 2.5 -2.5 12.5 10000000131.5807
0.0 5.0 -2.5 12.5 44519.682799999995
0.0 -2.5 0.0 12.5 10000000197.302101
0.0 0.0 0.0 12.5 834115330.6377001
0.0 -5.0 2.5 12.5 10000000075.116001
0.0 -2.5 2.5 12.5 9999999945.230501
0.0 0.0 2.5 12.5 413330876.6405
0.0 -5.0 5.0 12.5 1368730469.0774002
0.0 -2.5 5.0 12.5 297920089.421
0.0 0.0 5.0 12.5 10000000039.0126
0.0 0.0 -10.0 13.75 32.2337
0.0 2.5 -10.0 13.75 -17.217100000000002
0.0 -5.0 -7.5 13.75 8032812409.139
0.0 -2.5 -7.5 13.75 230531351.9032
0.0 0.0 -7.5 13.75 637576.8089
0.0 5.0 -7.5 13.75 -43.6961
0.0 -5.0 -5.0 13.75 10000000095.601501
0.0 -2.5 -5.0 13.75 10000000063.941101
0.0 0.0 -5.0 13.75 9637944532.8052
0.0 2.5 -5.0 13.75 5388069.1406000005
0.0 -5.0 -2.5 13.75 9999999925.011702
