0.0 8.75 -10.0 11.75 +6.11529e+09
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1.9756e+08
0.0 10.0 -10.0 13.0 +1.48651e+07
0.0 10.0 -8.75 13.0 +2.32772e+08
0.0 10.0 -7.5 13.0 +7.11913e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +6456.3
0.0 6.25 -10.0 14.25 +3273.57
0.0 7.5 -10.0 14.25 +3857.47
0.0 8.75 -10.0 14.25 +28329.3
0.0 10.0 -10.0 14.25 +15283.7
0.0 10.0 -8.75 14.25 +9.73178e+08
0.0 10.0 -7.5 14.25 +4.26495e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.37709e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +5.21526e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +9882.49
0.0 5.0 -10.0 15.5 +64.5617
0.0 6.25 -10.0 15.5 +43.7748
0.0 7.5 -10.0 15.5 +286.417
0.0 8.75 -10.0 15.5 +595.995
0.0 10.0 -10.0 15.5 +84.199
0.0 3.75 -8.75 15.5 +214770
0.0 5.0 -8.75 15.5 +1.39017e+06
0.0 6.25 -8.75 15.5 +13936
0.0 7.5 -8.75 15.5 +1.35918e+06
0.0 8.75 -8.75 15.5 +28695.7
0.0 10.0 -8.75 15.5 +31040.7
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +6.40045e+07
0.0 8.75 -7.5 15.5 +92846.3
0.0 10.0 -7.5 15.5 +205019
0.0 -2.5 -6.25 15.5 +3.6604e+08
0.0 -1.25 -6.25 15.5 +1.24384e+08
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +1.24941e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +9.53035e+08
0.0 -1.25 -5.0 15.5 +1.43755e+08
0.0 0.0 -5.0 15.5 +2.48758e+08
0.0 1.25 -5.0 15.5 +6.85408e+09
0.0 10.0 -5.0 15.5 +3.19039e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +6.40512e+07
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +3.52557e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +3.34967e+09
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +7.23294e+09
0.0 2.5 -1.25 15.5 +3.91636e+08
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +2.19455e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +7.12346e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +8.53076e+08
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1.75021e+09
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +4.74501e+09
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +2.7301e+07
0.0 3.75 -10.0 16.75 +44.8829
0.0 5.0 -10.0 16.75 +18.303
0.0 6.25 -10.0 16.75 +24.266
0.0 7.5 -10.0 16.75 +58.9768
0.0 8.75 -10.0 16.75 -3.8351
0.0 10.0 -10.0 16.75 -14.4333
0.0 -5.0 -8.75 16.75 +1.26056e+08
0.0 -3.75 -8.75 16.75 +7.46956e+07
0.0 -2.5 -8.75 16.75 +5.46262e+08
0.0 3.75 -8.75 16.75 +764.383
0.0 5.0 -8.75 16.75 +2189.99
0.0 6.25 -8.75 16.75 +6004.82
0.0 7.5 -8.75 16.75 +248289
0.0 8.75 -8.75 16.75 +510.334
0.0 10.0 -8.75 16.75 +217.955
0.0 -2.5 -7.5 16.75 +2.72707e+08
0.0 3.75 -7.5 16.75 +909192
0.0 5.0 -7.5 16.75 +12326.3
0.0 6.25 -7.5 16.75 +118157
0.0 7.5 -7.5 16.75 +2.12749e+06
0.0 8.75 -7.5 16.75 +4173.08
0.0 10.0 -7.5 16.75 +5058.88
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +9.71734e+06
0.0 0.0 -6.25 16.75 +3.14241e+06
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +1e+10
0.0 8.75 -6.25 16.75 +1.26562e+08
0.0 10.0 -6.25 16.75 +8.3648e+06
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +9.47784e+09
0.0 -1.25 -5.0 16.75 +2.93028e+08
0.0 0.0 -5.0 16.75 +7.45751e+08
0.0 1.25 -5.0 16.75 +8.48868e+06
0.0 7.5 -5.0 16.75 +7.49749e+07
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +5.06394e+07
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +2.46139e+09
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +1.69997e+08
0.0 8.75 -3.75 16.75 +1e+10
0.0 10.0 -3.75 16.75 +1.43051e+08
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
