0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +3.74249e+09
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.29886e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +2.36567e+08
0.0 10.0 -8.75 14.25 +5.10785e+08
0.0 10.0 -7.5 14.25 +8.94362e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1.85412e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +2.56224e+09
0.0 -3.75 -2.5 14.25 +1.67495e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +9.78193e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +3.78311e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +7.79986e+07
0.0 -5.0 1.25 14.25 +2.17987e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.89096e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.44912e+07
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +5.67664e+09
0.0 8.75 -10.0 15.5 +5.6319e+06
0.0 10.0 -10.0 15.5 +965263
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1.46445e+08
0.0 10.0 -8.75 15.5 +3.33494e+09
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
