0.0 5.0 -7.5 6.25 9999999883.278101
0.0 -2.5 5.0 6.25 225877085.4346
0.0 0.0 2.5 7.5 9999999656.1102
0.0 -2.5 5.0 7.5 9999999830.913101
0.0 0.0 5.0 7.5 10000000215.311
0.0 2.5 -10.0 8.75 74457332.05939999
0.0 5.0 -10.0 8.75 1307372.8064
0.0 7.5 -10.0 8.75 224840.8617
0.0 0.0 -7.5 8.75 8497301430.234099
0.0 5.0 -7.5 8.75 8798298277.6207
0.0 0.0 0.0 8.75 10000000015.3328
0.0 0.0 2.5 8.75 9999999880.7164
0.0 -2.5 5.0 8.75 9999999952.821201
0.0 0.0 5.0 8.75 10000000336.3115
0.0 2.5 5.0 8.75 10000000065.3878
0.0 5.0 5.0 8.75 10000000021.545502
0.0 5.0 -10.0 10.0 20694526.7471
0.0 7.5 -10.0 10.0 842.1139000000001
0.0 0.0 -7.5 10.0 9973852.565699998
0.0 2.5 -7.5 10.0 9999999998.978601
0.0 5.0 -7.5 10.0 1083407820.7374
0.0 -2.5 -5.0 10.0 1381656436.3551
0.0 2.5 -5.0 10.0 10000000050.2164
0.0 -2.5 -2.5 10.0 8213952034.5461
0.0 0.0 -2.5 10.0 9999999866.158401
0.0 -2.5 0.0 10.0 9810041162.685
0.0 0.0 0.0 10.0 10000000107.0111
0.0 2.5 0.0 10.0 10000000054.1979
0.0 0.0 2.5 10.0 9999999920.7521
0.0 2.5 2.5 10.0 1966424413.3722
0.0 7.5 2.5 10.0 2801340762.4763002
0.0 -2.5 5.0 10.0 10000000025.0065
0.0 0.0 5.0 10.0 9999999923.5632
0.0 2.5 5.0 10.0 9999999977.662601
0.0 5.0 5.0 10.0 3623800006.4985
0.0 2.5 -10.0 11.25 2219528.1192
0.0 5.0 -10.0 11.25 63313.4994
0.0 7.5 -10.0 11.25 -23.9318
0.0 10.0 -10.0 11.25 -9.916699999999999
0.0 0.0 -7.5 11.25 6026560.7272
0.0 2.5 -7.5 11.25 9999999974.814901
0.0 5.0 -7.5 11.25 9999999948.76
0.0 7.5 -7.5 11.25 33285110.2808
0.0 -2.5 -5.0 11.25 83765083.9726
0.0 0.0 -5.0 11.25 71462767.9638
0.0 2.5 -5.0 11.25 9999999878.4852
0.0 5.0 -5.0 11.25 2513124676.4114
0.0 -5.0 -2.5 11.25 9999999926.0513
0.0 -2.5 -2.5 11.25 5867052457.656
0.0 0.0 -2.5 11.25 84214358.6993
0.0 7.5 -2.5 11.25 10000000106.655201
0.0 -2.5 0.0 11.25 10000000023.1208
0.0 0.0 0.0 11.25 10000000019.325
