0.0 8.75 -10.0 11.75 -0.0527
0.0 7.5 -10.0 13.0 -0.0409
0.0 8.75 -10.0 13.0 +0.0117
0.0 10.0 -10.0 13.0 +0.033
0.0 10.0 -8.75 13.0 -0.0216
0.0 10.0 -7.5 13.0 -0.0717
0.0 -5.0 0.0 13.0 +3.9152
0.0 -5.0 1.25 13.0 +4.9036
0.0 -3.75 1.25 13.0 +4.5133
0.0 -3.75 2.5 13.0 +5.6575
0.0 3.75 -10.0 14.25 +0.0244
0.0 6.25 -10.0 14.25 -0.0081
0.0 7.5 -10.0 14.25 -0.0106
0.0 8.75 -10.0 14.25 -0.0044
0.0 10.0 -10.0 14.25 +0.0201
0.0 10.0 -8.75 14.25 +0.0312
0.0 10.0 -7.5 14.25 -0.0794
0.0 -3.75 -5.0 14.25 +0.376
0.0 -2.5 -5.0 14.25 +0.2118
0.0 -1.25 -5.0 14.25 -0.1286
0.0 -3.75 -3.75 14.25 +0.884
0.0 -2.5 -3.75 14.25 +0.5923
0.0 -1.25 -3.75 14.25 +0.4847
0.0 0.0 -3.75 14.25 +0.4419
0.0 -5.0 -2.5 14.25 +2.0638
0.0 -3.75 -2.5 14.25 +2.0566
0.0 -2.5 -2.5 14.25 +1.5637
0.0 -1.25 -2.5 14.25 +0.9618
0.0 0.0 -2.5 14.25 +0.2728
0.0 -5.0 -1.25 14.25 +3.16
0.0 -3.75 -1.25 14.25 +2.7034
0.0 -2.5 -1.25 14.25 +2.2842
0.0 -1.25 -1.25 14.25 +1.4845
0.0 -5.0 0.0 14.25 +4.5377
0.0 -3.75 0.0 14.25 +4.1565
0.0 1.25 0.0 14.25 -0.6227
0.0 -5.0 1.25 14.25 +5.6877
0.0 -3.75 1.25 14.25 +5.4937
0.0 -5.0 2.5 14.25 +8.0024
0.0 -3.75 2.5 14.25 +8.1753
0.0 -2.5 2.5 14.25 +6.9275
0.0 -5.0 3.75 14.25 +11.3452
0.0 -3.75 3.75 14.25 +10.9322
0.0 -5.0 5.0 14.25 +44.6027
0.0 3.75 -10.0 15.5 +0.0594
0.0 5.0 -10.0 15.5 +0.0734
0.0 6.25 -10.0 15.5 +0.0659
0.0 7.5 -10.0 15.5 +0.047
0.0 8.75 -10.0 15.5 +0.0567
0.0 10.0 -10.0 15.5 +0.0786
0.0 3.75 -8.75 15.5 -0.0399
0.0 5.0 -8.75 15.5 -0.0556
0.0 6.25 -8.75 15.5 -0.0493
0.0 7.5 -8.75 15.5 -0.032
0.0 8.75 -8.75 15.5 -0.0136
0.0 10.0 -8.75 15.5 +0.0017
0.0 -2.5 -7.5 15.5 -0.33
0.0 3.75 -7.5 15.5 +0.0095
0.0 8.75 -7.5 15.5 -0.0012
0.0 10.0 -7.5 15.5 -0.0184
0.0 -2.5 -6.25 15.5 -0.1873
0.0 -1.25 -6.25 15.5 -0.0542
0.0 3.75 -6.25 15.5 +0.1184
0.0 10.0 -6.25 15.5 -0.118
0.0 -3.75 -5.0 15.5 +0.2865
0.0 -2.5 -5.0 15.5 +0.1433
0.0 -1.25 -5.0 15.5 -0.0717
0.0 0.0 -5.0 15.5 -0.3199
0.0 1.25 -5.0 15.5 -0.189
0.0 10.0 -5.0 15.5 -0.2711
0.0 -3.75 -3.75 15.5 +0.241
0.0 -2.5 -3.75 15.5 +0.1757
0.0 -1.25 -3.75 15.5 -0.0626
0.0 0.0 -3.75 15.5 +0.0194
0.0 1.25 -3.75 15.5 +0.1214
0.0 2.5 -3.75 15.5 -0.0153
0.0 3.75 -3.75 15.5 -0.1399
0.0 10.0 -3.75 15.5 -0.3083
0.0 -5.0 -2.5 15.5 +1.2961
0.0 -3.75 -2.5 15.5 +0.6963
0.0 -2.5 -2.5 15.5 +0.3958
0.0 -1.25 -2.5 15.5 +0.2752
0.0 0.0 -2.5 15.5 +0.1724
0.0 1.25 -2.5 15.5 -0.0925
0.0 2.5 -2.5 15.5 +0.13
0.0 3.75 -2.5 15.5 +0.1158
0.0 7.5 -2.5 15.5 -0.4842
0.0 10.0 -2.5 15.5 -0.4965
0.0 -5.0 -1.25 15.5 +1.6336
0.0 -3.75 -1.25 15.5 +1.7281
0.0 -2.5 -1.25 15.5 +1.5729
0.0 -1.25 -1.25 15.5 +0.8726
0.0 0.0 -1.25 15.5 +0.1349
0.0 1.25 -1.25 15.5 -0.1704
0.0 2.5 -1.25 15.5 -0.2964
0.0 7.5 -1.25 15.5 -0.6146
0.0 10.0 -1.25 15.5 -0.4107
0.0 -5.0 0.0 15.5 +3.4589
0.0 -3.75 0.0 15.5 +3.2876
0.0 -2.5 0.0 15.5 +2.3799
0.0 -1.25 0.0 15.5 +1.784
0.0 0.0 0.0 15.5 +0.7784
0.0 1.25 0.0 15.5 -0.3334
0.0 10.0 0.0 15.5 +0.0006
0.0 -5.0 1.25 15.5 +4.8557
0.0 -3.75 1.25 15.5 +4.7826
0.0 -2.5 1.25 15.5 +3.9529
0.0 -1.25 1.25 15.5 +3.1171
0.0 0.0 1.25 15.5 +1.4371
0.0 1.25 1.25 15.5 -0.1522
0.0 -5.0 2.5 15.5 +6.3297
0.0 -3.75 2.5 15.5 +6.639
0.0 -2.5 2.5 15.5 +6.1943
0.0 -1.25 2.5 15.5 +4.3029
0.0 0.0 2.5 15.5 +1.9779
0.0 -5.0 3.75 15.5 +8.1157
0.0 -3.75 3.75 15.5 +9.9439
0.0 -2.5 3.75 15.5 +9.0023
0.0 -5.0 5.0 15.5 +11.2675
0.0 -3.75 5.0 15.5 +13.4676
0.0 -5.0 -10.0 16.75 +0.0014
0.0 3.75 -10.0 16.75 +0.0169
0.0 5.0 -10.0 16.75 +0.01
0.0 6.25 -10.0 16.75 +0.0016
0.0 7.5 -10.0 16.75 +0.01
0.0 8.75 -10.0 16.75 +0.0135
0.0 10.0 -10.0 16.75 +0.0068
0.0 -5.0 -8.75 16.75 +0.0327
0.0 -3.75 -8.75 16.75 +0.0103
0.0 -2.5 -8.75 16.75 +0.0003
0.0 3.75 -8.75 16.75 +0.0209
0.0 5.0 -8.75 16.75 +0.0351
0.0 6.25 -8.75 16.75 +0.0325
0.0 7.5 -8.75 16.75 +0.0324
0.0 8.75 -8.75 16.75 +0.0252
0.0 10.0 -8.75 16.75 +0.0434
0.0 -2.5 -7.5 16.75 -0.0595
0.0 3.75 -7.5 16.75 +0.0223
0.0 5.0 -7.5 16.75 +0.0107
0.0 6.25 -7.5 16.75 +0.0017
0.0 7.5 -7.5 16.75 -0.0135
0.0 8.75 -7.5 16.75 -0.0199
0.0 10.0 -7.5 16.75 -0.0121
0.0 -3.75 -6.25 16.75 -0.1778
0.0 -2.5 -6.25 16.75 -0.2818
0.0 -1.25 -6.25 16.75 -0.1832
0.0 0.0 -6.25 16.75 -0.0285
0.0 3.75 -6.25 16.75 +0.0686
0.0 6.25 -6.25 16.75 +0.0464
0.0 8.75 -6.25 16.75 -0.0733
0.0 10.0 -6.25 16.75 -0.1063
0.0 -3.75 -5.0 16.75 -0.1131
0.0 -2.5 -5.0 16.75 -0.0741
0.0 -1.25 -5.0 16.75 -0.0795
0.0 0.0 -5.0 16.75 -0.0962
0.0 1.25 -5.0 16.75 -0.049
0.0 7.5 -5.0 16.75 -0.038
0.0 8.75 -5.0 16.75 -0.0459
0.0 10.0 -5.0 16.75 -0.0487
0.0 -5.0 -3.75 16.75 -0.0378
0.0 -3.75 -3.75 16.75 +0.2822
0.0 -2.5 -3.75 16.75 +0.1559
0.0 -1.25 -3.75 16.75 -0.1111
0.0 0.0 -3.75 16.75 -0.2445
0.0 1.25 -3.75 16.75 -0.2562
0.0 2.5 -3.75 16.75 -0.2241
0.0 3.75 -3.75 16.75 -0.2174
0.0 7.5 -3.75 16.75 -0.2587
0.0 8.75 -3.75 16.75 -0.2589
0.0 10.0 -3.75 16.75 -0.286
0.0 -5.0 -2.5 16.75 +0.5791
0.0 -3.75 -2.5 16.75 +0.2257
0.0 -2.5 -2.5 16.75 -0.0915
0.0 -1.25 -2.5 16.75 -0.0867
0.0 0.0 -2.5 16.75 -0.1659
0.0 1.25 -2.5 16.75 -0.252
0.0 2.5 -2.5 16.75 -0.2769
0.0 3.75 -2.5 16.75 -0.2889
0.0 7.5 -2.5 16.75 -0.6152
0.0 8.75 -2.5 16.75 -0.4892
0.0 10.0 -2.5 16.75 -0.3217
0.0 -5.0 -1.25 16.75 +1.1323
0.0 -3.75 -1.25 16.75 +0.7103
0.0 -2.5 -1.25 16.75 +0.4923
0.0 -1.25 -1.25 16.75 +0.142
0.0 0.0 -1.25 16.75 -0.1322
0.0 1.25 -1.25 16.75 -0.2954
0.0 2.5 -1.25 16.75 -0.3891
0.0 3.75 -1.25 16.75 -0.385
0.0 5.0 -1.25 16.75 -0.5017
0.0 8.75 -1.25 16.75 -0.7771
0.0 10.0 -1.25 16.75 -0.5377
0.0 -5.0 0.0 16.75 +1.7171
0.0 -3.75 0.0 16.75 +1.3062
0.0 -2.5 0.0 16.75 +1.3807
0.0 -1.25 0.0 16.75 +0.8418
0.0 0.0 0.0 16.75 +0.0382
0.0 1.25 0.0 16.75 -0.4351
0.0 2.5 0.0 16.75 -0.9014
0.0 8.75 0.0 16.75 -0.4737
0.0 10.0 0.0 16.75 -0.2564
0.0 -5.0 1.25 16.75 +3.4248
0.0 -3.75 1.25 16.75 +3.3363
0.0 -2.5 1.25 16.75 +2.5569
0.0 -1.25 1.25 16.75 +2.0598
0.0 0.0 1.25 16.75 +1.0408
0.0 1.25 1.25 16.75 -0.1438
0.0 2.5 1.25 16.75 -1.0546
0.0 8.75 1.25 16.75 -0.4687
0.0 10.0 1.25 16.75 +0.0152
0.0 -5.0 2.5 16.75 +5.4925
0.0 -3.75 2.5 16.75 +5.3941
0.0 -2.5 2.5 16.75 +4.3946
0.0 -1.25 2.5 16.75 +3.8686
0.0 0.0 2.5 16.75 +2.4034
0.0 1.25 2.5 16.75 +0.756
0.0 10.0 2.5 16.75 +0.3225
0.0 -5.0 3.75 16.75 +7.0024
0.0 -3.75 3.75 16.75 +7.55
0.0 -2.5 3.75 16.75 +6.9158
0.0 -1.25 3.75 16.75 +5.6098
0.0 0.0 3.75 16.75 +3.6614
0.0 -5.0 5.0 16.75 +9.4788
0.0 -3.75 5.0 16.75 +10.8
0.0 -2.5 5.0 16.75 +10.7337
0.0 -1.25 5.0 16.75 +8.2707
0.0 0.0 5.0 16.75 +5.1994
20.0 8.75 -10.0 11.75 +0
20.0 10.0 -10.0 11.75 +0
20.0 8.75 -10.0 13.0 +0
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0
20.0 10.0 -7.5 13.0 +0.0507
20.0 10.0 -6.25 13.0 -0.0553
20.0 -5.0 2.5 13.0 +800.394
20.0 -5.0 3.75 13.0 +6121.73
20.0 3.75 -10.0 14.25 +0.0001
20.0 8.75 -10.0 14.25 +0
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0
20.0 8.75 -8.75 14.25 +0
20.0 10.0 -8.75 14.25 +0
20.0 8.75 -7.5 14.25 +0.0273
20.0 10.0 -7.5 14.25 +0.0293
20.0 8.75 -6.25 14.25 -0.0485
20.0 10.0 -6.25 14.25 -0.0153
20.0 10.0 -5.0 14.25 +0.0008
20.0 10.0 -3.75 14.25 -0.0041
20.0 -5.0 -1.25 14.25 +5.4578
20.0 -3.75 -1.25 14.25 +5.2108
20.0 -2.5 -1.25 14.25 +4.7185
20.0 -1.25 -1.25 14.25 +3.5013
20.0 -5.0 0.0 14.25 +8.2825
20.0 -3.75 0.0 14.25 +7.9267
20.0 -5.0 1.25 14.25 +11.0008
20.0 -3.75 1.25 14.25 +9.9188
20.0 -5.0 2.5 14.25 +15.7702
20.0 -3.75 2.5 14.25 +11.4696
20.0 -2.5 2.5 14.25 +10.0263
20.0 -5.0 3.75 14.25 +102.349
20.0 -3.75 3.75 14.25 +17.7577
20.0 -2.5 3.75 14.25 +12.17
20.0 -5.0 5.0 14.25 +565386
20.0 -3.75 5.0 14.25 +60.0187
20.0 -2.5 5.0 14.25 +15.5733
20.0 -1.25 5.0 14.25 +11.3894
20.0 2.5 -10.0 15.5 +0
20.0 6.25 -10.0 15.5 +0
20.0 7.5 -10.0 15.5 +0
20.0 8.75 -10.0 15.5 +0
20.0 10.0 -10.0 15.5 +0
20.0 2.5 -8.75 15.5 +0.0123
20.0 7.5 -8.75 15.5 +0
20.0 8.75 -8.75 15.5 +0
20.0 10.0 -8.75 15.5 +0
20.0 7.5 -7.5 15.5 +0
20.0 8.75 -7.5 15.5 +0
20.0 10.0 -7.5 15.5 +0
20.0 7.5 -6.25 15.5 -0.0064
20.0 8.75 -6.25 15.5 +0.0162
20.0 10.0 -6.25 15.5 +0.0449
20.0 7.5 -5.0 15.5 -0.0466
20.0 8.75 -5.0 15.5 -0.0329
20.0 10.0 -5.0 15.5 -0.025
20.0 -5.0 -3.75 15.5 +2.0573
20.0 1.25 -3.75 15.5 +0.1329
20.0 2.5 -3.75 15.5 +0.0484
20.0 7.5 -3.75 15.5 +0.0514
20.0 8.75 -3.75 15.5 +0.0113
20.0 10.0 -3.75 15.5 +0.027
20.0 -5.0 -2.5 15.5 +3.4598
20.0 -3.75 -2.5 15.5 +3.4339
20.0 -2.5 -2.5 15.5 +3.1492
20.0 0.0 -2.5 15.5 +0.4752
20.0 1.25 -2.5 15.5 +0.116
20.0 7.5 -2.5 15.5 -0.0242
20.0 8.75 -2.5 15.5 -0.0412
20.0 10.0 -2.5 15.5 -0.0555
20.0 -5.0 -1.25 15.5 +5.467
20.0 -3.75 -1.25 15.5 +5.3168
20.0 -2.5 -1.25 15.5 +4.1047
20.0 -1.25 -1.25 15.5 +2.9793
20.0 0.0 -1.25 15.5 +1.1705
20.0 1.25 -1.25 15.5 +0.3162
20.0 10.0 -1.25 15.5 -0.1111
20.0 -5.0 0.0 15.5 +7.5032
20.0 -3.75 0.0 15.5 +6.5613
20.0 -2.5 0.0 15.5 +5.2696
20.0 -1.25 0.0 15.5 +3.9251
20.0 -5.0 1.25 15.5 +9.7415
20.0 -3.75 1.25 15.5 +9.0547
20.0 -2.5 1.25 15.5 +7.2684
20.0 -1.25 1.25 15.5 +5.071
20.0 10.0 1.25 15.5 -0.3341
20.0 -5.0 2.5 15.5 +12.4752
20.0 -3.75 2.5 15.5 +11.7318
20.0 -2.5 2.5 15.5 +9.6444
20.0 10.0 2.5 15.5 -0.1843
20.0 -5.0 3.75 15.5 +15.197
20.0 -3.75 3.75 15.5 +13.9369
20.0 -2.5 3.75 15.5 +12.4017
20.0 -1.25 3.75 15.5 +9.5225
20.0 10.0 3.75 15.5 -0.2911
20.0 -5.0 5.0 15.5 +62.6951
20.0 -3.75 5.0 15.5 +16.8453
20.0 -2.5 5.0 15.5 +14.9846
20.0 10.0 5.0 15.5 -0.4071
20.0 2.5 -10.0 16.75 +0
20.0 3.75 -10.0 16.75 +0
20.0 5.0 -10.0 16.75 +0
20.0 6.25 -10.0 16.75 +0
20.0 7.5 -10.0 16.75 +0
20.0 8.75 -10.0 16.75 +0
20.0 10.0 -10.0 16.75 +0
20.0 -2.5 -8.75 16.75 +0.1957
20.0 1.25 -8.75 16.75 +0.0054
20.0 2.5 -8.75 16.75 +0
20.0 3.75 -8.75 16.75 +0
20.0 5.0 -8.75 16.75 +0
20.0 7.5 -8.75 16.75 +0
20.0 8.75 -8.75 16.75 +0
20.0 10.0 -8.75 16.75 +0
20.0 -3.75 -7.5 16.75 +0.3426
20.0 5.0 -7.5 16.75 +0
