0.0 5.0 -7.5 6.25 10000000043.516901
0.0 -2.5 5.0 6.25 1638063045.6954
0.0 0.0 2.5 7.5 10000000063.348902
0.0 -2.5 5.0 7.5 76984057.5055
0.0 0.0 5.0 7.5 3866105.0659
0.0 2.5 -10.0 8.75 268936811.0606
0.0 5.0 -10.0 8.75 1244598595.138
0.0 7.5 -10.0 8.75 919084643.1039
0.0 0.0 -7.5 8.75 9999999969.1068
0.0 5.0 -7.5 8.75 9999999983.169601
0.0 0.0 0.0 8.75 9999999927.5944
0.0 0.0 2.5 8.75 10000000157.540901
0.0 -2.5 5.0 8.75 91034.54179999999
0.0 0.0 5.0 8.75 84704088.0702
0.0 2.5 5.0 8.75 10000000067.8644
0.0 5.0 5.0 8.75 133271893.439
0.0 5.0 -10.0 10.0 9999999768.7509
0.0 7.5 -10.0 10.0 9999999636.6219
0.0 0.0 -7.5 10.0 9999999939.0205
0.0 2.5 -7.5 10.0 9999999744.706202
0.0 5.0 -7.5 10.0 9999999978.5053
0.0 -2.5 -5.0 10.0 10000000187.0235
0.0 2.5 -5.0 10.0 10000000267.6446
0.0 -2.5 -2.5 10.0 14694059.195799999
0.0 0.0 -2.5 10.0 10000000380.7525
0.0 -2.5 0.0 10.0 1330157049.3321002
0.0 0.0 0.0 10.0 10000000108.431002
0.0 2.5 0.0 10.0 10000000059.671001
0.0 0.0 2.5 10.0 83557267.7202
0.0 2.5 2.5 10.0 318850334.83959997
0.0 7.5 2.5 10.0 1065169618.344
0.0 -2.5 5.0 10.0 68.2026
0.0 0.0 5.0 10.0 709881.8339000001
0.0 2.5 5.0 10.0 813975519.5012
0.0 5.0 5.0 10.0 19593538.9115
0.0 2.5 -10.0 11.25 6565091507.2005
0.0 5.0 -10.0 11.25 9999999904.0186
0.0 7.5 -10.0 11.25 9999999939.070301
0.0 10.0 -10.0 11.25 9999999919.135
0.0 0.0 -7.5 11.25 1201128551.6394
0.0 2.5 -7.5 11.25 9999999886.099401
0.0 5.0 -7.5 11.25 9999999971.3029
0.0 7.5 -7.5 11.25 9999999853.9936
0.0 -2.5 -5.0 11.25 48197374.5932
0.0 0.0 -5.0 11.25 10000000062.0181
0.0 2.5 -5.0 11.25 9999999938.6095
0.0 5.0 -5.0 11.25 10000000110.069
0.0 -5.0 -2.5 11.25 8295.3311
0.0 -2.5 -2.5 11.25 10000000052.5217
0.0 0.0 -2.5 11.25 9999999960.7343
0.0 7.5 -2.5 11.25 9999999735.2649
0.0 -2.5 0.0 11.25 1194200160.3131
