0.0 8.75 -10.0 11.75 +2.74528e+09
0.0 7.5 -10.0 13.0 +1.75744e+08
0.0 8.75 -10.0 13.0 +3.22037e+08
0.0 10.0 -10.0 13.0 +1.06288e+08
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +5.67124e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +9.08792e+08
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +3.57281e+06
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +5.82719e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +4.04264e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +8.40567e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +3.63061e+07
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.32233e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.1884e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +8.61104e+09
0.0 -5.0 2.5 14.25 +7.12249e+09
0.0 -3.75 2.5 14.25 +1.33365e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1.067e+09
0.0 -5.0 5.0 14.25 +3.46169e+07
0.0 3.75 -10.0 15.5 +6347.57
0.0 5.0 -10.0 15.5 +457246
0.0 6.25 -10.0 15.5 +191126
0.0 7.5 -10.0 15.5 +8.75392e+06
0.0 8.75 -10.0 15.5 +5.12852e+06
0.0 10.0 -10.0 15.5 +1.52798e+07
0.0 3.75 -8.75 15.5 +36939.5
0.0 5.0 -8.75 15.5 +8.40578e+06
0.0 6.25 -8.75 15.5 +24436.8
0.0 7.5 -8.75 15.5 +8.20352e+09
0.0 8.75 -8.75 15.5 +5.67922e+08
0.0 10.0 -8.75 15.5 +7.41137e+07
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1.11513e+06
0.0 8.75 -7.5 15.5 +204732
0.0 10.0 -7.5 15.5 +4.71679e+06
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +4.61439e+09
0.0 3.75 -6.25 15.5 +7.91148e+07
0.0 10.0 -6.25 15.5 +5.16871e+06
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +6.83978e+07
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1.13485e+09
0.0 10.0 -5.0 15.5 +1.62534e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +5.64805e+08
0.0 0.0 -3.75 15.5 +5.90982e+09
0.0 1.25 -3.75 15.5 +2.26562e+08
0.0 2.5 -3.75 15.5 +1.92022e+09
0.0 3.75 -3.75 15.5 +1.43123e+09
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +3.32202e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +3.17091e+08
0.0 0.0 -2.5 15.5 +1.16085e+06
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +7.05712e+06
0.0 3.75 -2.5 15.5 +4.41907e+08
0.0 7.5 -2.5 15.5 +9.36655e+09
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +3.66122e+08
0.0 0.0 -1.25 15.5 +3.09308e+09
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1.91647e+08
0.0 10.0 -1.25 15.5 +320391
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1.61821e+08
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +5.73775e+09
0.0 0.0 0.0 15.5 +4.97197e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +4.34125e+09
0.0 -5.0 1.25 15.5 +4.41275e+09
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +2.92037e+09
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +2.10959e+08
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +3.50693e+09
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1.00722e+08
0.0 -5.0 -10.0 16.75 +6548.85
0.0 3.75 -10.0 16.75 +16.906
0.0 5.0 -10.0 16.75 +84.3507
0.0 6.25 -10.0 16.75 +89.8075
0.0 7.5 -10.0 16.75 +3068.21
0.0 8.75 -10.0 16.75 +2291.9
0.0 10.0 -10.0 16.75 +36039.6
0.0 -5.0 -8.75 16.75 +6.59273e+08
0.0 -3.75 -8.75 16.75 +1.50543e+08
0.0 -2.5 -8.75 16.75 +1.08667e+09
0.0 3.75 -8.75 16.75 +107.826
0.0 5.0 -8.75 16.75 +50.8584
0.0 6.25 -8.75 16.75 +34.5733
0.0 7.5 -8.75 16.75 +1828.84
0.0 8.75 -8.75 16.75 +291011
0.0 10.0 -8.75 16.75 +1.20443e+08
0.0 -2.5 -7.5 16.75 +3.79879e+06
0.0 3.75 -7.5 16.75 +110909
0.0 5.0 -7.5 16.75 +324.29
0.0 6.25 -7.5 16.75 +5.5865
0.0 7.5 -7.5 16.75 +34.4249
0.0 8.75 -7.5 16.75 +172.617
0.0 10.0 -7.5 16.75 +283323
0.0 -3.75 -6.25 16.75 +2.95699e+07
0.0 -2.5 -6.25 16.75 +1.07599e+09
0.0 -1.25 -6.25 16.75 +5.68067e+08
0.0 0.0 -6.25 16.75 +4.76424e+07
0.0 3.75 -6.25 16.75 +3.34661e+06
0.0 6.25 -6.25 16.75 +166.54
0.0 8.75 -6.25 16.75 +594775
0.0 10.0 -6.25 16.75 +502891
0.0 -3.75 -5.0 16.75 +1.21947e+06
0.0 -2.5 -5.0 16.75 +3.22108e+07
0.0 -1.25 -5.0 16.75 +1.15395e+06
0.0 0.0 -5.0 16.75 +4.43919e+07
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +12245.5
0.0 8.75 -5.0 16.75 +3.66461e+08
0.0 10.0 -5.0 16.75 +3.38529e+06
0.0 -5.0 -3.75 16.75 +9.46943e+09
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +3.41735e+07
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +1.98463e+07
0.0 7.5 -3.75 16.75 +16417.9
0.0 8.75 -3.75 16.75 +5.02877e+06
0.0 10.0 -3.75 16.75 +2.6743e+06
0.0 -5.0 -2.5 16.75 +1.71724e+09
0.0 -3.75 -2.5 16.75 +6.65888e+07
0.0 -2.5 -2.5 16.75 +4.03173e+09
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +3.65658e+09
0.0 3.75 -2.5 16.75 +5.4308e+07
0.0 7.5 -2.5 16.75 +80381
0.0 8.75 -2.5 16.75 +2.6163e+07
0.0 10.0 -2.5 16.75 +547013
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +6.61292e+09
0.0 -1.25 -1.25 16.75 +9.63071e+08
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +1.41271e+08
0.0 2.5 -1.25 16.75 +5.34817e+09
0.0 3.75 -1.25 16.75 +1.74136e+07
0.0 5.0 -1.25 16.75 +1e+10
0.0 8.75 -1.25 16.75 +257706
0.0 10.0 -1.25 16.75 +99449.4
0.0 -5.0 0.0 16.75 +1.13863e+09
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +6.55349e+09
0.0 0.0 0.0 16.75 +2.26428e+07
0.0 1.25 0.0 16.75 +2.85479e+07
0.0 2.5 0.0 16.75 +5.09091e+07
0.0 8.75 0.0 16.75 +5.94466e+07
0.0 10.0 0.0 16.75 +25296.5
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1.56112e+09
0.0 -2.5 1.25 16.75 +1.15715e+09
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +8.94085e+09
0.0 1.25 1.25 16.75 +1e+10
0.0 2.5 1.25 16.75 +2.66547e+07
0.0 8.75 1.25 16.75 +7.05072e+08
0.0 10.0 1.25 16.75 +59998.5
0.0 -5.0 2.5 16.75 +2.30088e+08
0.0 -3.75 2.5 16.75 +1.17121e+08
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +8.64822e+09
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +5.93428e+07
0.0 10.0 2.5 16.75 +5.09141e+07
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +1e+10
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +1e+10
0.0 -5.0 5.0 16.75 +2.09654e+09
0.0 -3.75 5.0 16.75 +6.42642e+07
0.0 -2.5 5.0 16.75 +6.98722e+08
0.0 -1.25 5.0 16.75 +1.13376e+07
0.0 0.0 5.0 16.75 +5.0695e+07
20.0 8.75 -10.0 11.75 +6.50551e+06
20.0 10.0 -10.0 11.75 +13739.5
20.0 8.75 -10.0 13.0 +333430
20.0 10.0 -10.0 13.0 +107217
20.0 10.0 -8.75 13.0 +1e+10
20.0 10.0 -7.5 13.0 +5.17574e+07
20.0 10.0 -6.25 13.0 +2.72472e+08
20.0 -5.0 2.5 13.0 +5.41668e+07
20.0 -5.0 3.75 13.0 +2.7225e+07
20.0 3.75 -10.0 14.25 +8.36054e+06
20.0 8.75 -10.0 14.25 +10962
20.0 10.0 -10.0 14.25 +1.11904e+09
20.0 7.5 -8.75 14.25 +1.56082e+07
20.0 8.75 -8.75 14.25 +80959.6
20.0 10.0 -8.75 14.25 +1.81933e+08
