0.0 5.0 -7.5 6.25 173.38
0.0 -2.5 5.0 6.25 10000000453.1685
0.0 0.0 2.5 7.5 9999999948.4435
0.0 -2.5 5.0 7.5 10000000052.156301
0.0 0.0 5.0 7.5 9999999980.4676
0.0 2.5 -10.0 8.75 2.6028000000000002
0.0 5.0 -10.0 8.75 4.442
0.0 7.5 -10.0 8.75 2.8911000000000002
0.0 0.0 -7.5 8.75 127510.8987
0.0 5.0 -7.5 8.75 15.9115
0.0 0.0 0.0 8.75 10000000009.147701
0.0 0.0 2.5 8.75 1368998876.8711
0.0 -2.5 5.0 8.75 10000000348.9318
0.0 0.0 5.0 8.75 9999999872.271801
0.0 2.5 5.0 8.75 1540034401.0137
0.0 5.0 5.0 8.75 9999999969.025002
0.0 5.0 -10.0 10.0 3.2397
0.0 7.5 -10.0 10.0 2.3277
0.0 0.0 -7.5 10.0 413.69829999999996
0.0 2.5 -7.5 10.0 51.334700000000005
0.0 5.0 -7.5 10.0 12.8335
0.0 -2.5 -5.0 10.0 12396790.713299999
0.0 2.5 -5.0 10.0 172783.2139
0.0 -2.5 -2.5 10.0 10000000000.763102
0.0 0.0 -2.5 10.0 9999999934.1088
0.0 -2.5 0.0 10.0 10000000002.376501
0.0 0.0 0.0 10.0 9999999992.3258
0.0 2.5 0.0 10.0 2147625760.4553003
0.0 0.0 2.5 10.0 994993363.9144
0.0 2.5 2.5 10.0 9999999873.525301
0.0 7.5 2.5 10.0 429.3051
0.0 -2.5 5.0 10.0 3612356639.4686003
0.0 0.0 5.0 10.0 10000000177.396301
0.0 2.5 5.0 10.0 9999999820.732101
0.0 5.0 5.0 10.0 2963330.5979999998
0.0 2.5 -10.0 11.25 0.2513000000000001
0.0 5.0 -10.0 11.25 1.9674000000000003
0.0 7.5 -10.0 11.25 1.4574
0.0 10.0 -10.0 11.25 0.8112
0.0 0.0 -7.5 11.25 25.4818
0.0 2.5 -7.5 11.25 -2.1665
0.0 5.0 -7.5 11.25 1.1280000000000001
0.0 7.5 -7.5 11.25 1.9099000000000002
0.0 -2.5 -5.0 11.25 42174.6147
0.0 0.0 -5.0 11.25 74795220.3917
0.0 2.5 -5.0 11.25 12342.3706
0.0 5.0 -5.0 11.25 74099.8296
0.0 -5.0 -2.5 11.25 85086520.95740001
0.0 -2.5 -2.5 11.25 10000000046.0918
0.0 0.0 -2.5 11.25 9999999987.039902
0.0 7.5 -2.5 11.25 17775.273299999997
0.0 -2.5 0.0 11.25 10000000049.605501
0.0 0.0 0.0 11.25 232077337.1869
0.0 2.5 0.0 11.25 10000000055.5559
0.0 -2.5 2.5 11.25 1482685447.9216
0.0 0.0 2.5 11.25 10000000070.0974
0.0 2.5 2.5 11.25 1406731129.1491
0.0 5.0 2.5 11.25 206831.9311
0.0 7.5 2.5 11.25 -56.2408
0.0 -5.0 5.0 11.25 614980977.7737
0.0 -2.5 5.0 11.25 59465068.894499995
0.0 0.0 5.0 11.25 1430142097.0397
0.0 2.5 5.0 11.25 994590781.2572
0.0 5.0 5.0 11.25 6918.4174
0.0 7.5 5.0 11.25 -54.875499999999995
0.0 0.0 -10.0 12.5 -1.9294
0.0 2.5 -10.0 12.5 -0.4583
0.0 5.0 -10.0 12.5 0.7866000000000001
0.0 7.5 -10.0 12.5 0.7532
0.0 10.0 -10.0 12.5 0.7424999999999999
0.0 -2.5 -7.5 12.5 -2.6405
0.0 0.0 -7.5 12.5 -6.0313
0.0 2.5 -7.5 12.5 -5.440799999999999
0.0 5.0 -7.5 12.5 -0.30699999999999994
0.0 7.5 -7.5 12.5 1.2674
0.0 10.0 -7.5 12.5 1.3796
0.0 -5.0 -5.0 12.5 167.6796
0.0 -2.5 -5.0 12.5 792.9502
0.0 0.0 -5.0 12.5 710.6759000000001
0.0 2.5 -5.0 12.5 796.1735
0.0 5.0 -5.0 12.5 567.8078
0.0 7.5 -5.0 12.5 -1.9734999999999998
0.0 10.0 -5.0 12.5 -0.3699
0.0 -5.0 -2.5 12.5 386268413.3675
0.0 -2.5 -2.5 12.5 2088455597.2173
0.0 0.0 -2.5 12.5 140510046.1177
0.0 2.5 -2.5 12.5 9441947.658599999
0.0 5.0 -2.5 12.5 2190233.3906
0.0 7.5 -2.5 12.5 0.15259999999999962
0.0 -5.0 0.0 12.5 10000000000.6026
0.0 -2.5 0.0 12.5 9999999980.3036
0.0 0.0 0.0 12.5 902484335.1842
0.0 2.5 0.0 12.5 86309225.4491
0.0 5.0 0.0 12.5 10000000175.2257
0.0 -2.5 2.5 12.5 1027211986.8102
0.0 0.0 2.5 12.5 10000000019.0534
0.0 2.5 2.5 12.5 10000000016.5786
0.0 5.0 2.5 12.5 9999999922.6804
0.0 7.5 2.5 12.5 -48.6894
0.0 10.0 2.5 12.5 -20.122200000000003
0.0 -5.0 5.0 12.5 1005760564.8093001
0.0 -2.5 5.0 12.5 583860660.0183
0.0 0.0 5.0 12.5 10000000185.985
0.0 2.5 5.0 12.5 257704422.78480002
0.0 5.0 5.0 12.5 762.2986
0.0 7.5 5.0 12.5 -42.3435
0.0 10.0 5.0 12.5 -22.3477
0.0 0.0 -10.0 13.75 -1.9741
0.0 2.5 -10.0 13.75 -0.9803000000000001
0.0 5.0 -10.0 13.75 -0.024999999999999994
0.0 7.5 -10.0 13.75 0.5911000000000001
0.0 10.0 -10.0 13.75 0.6603
0.0 -2.5 -7.5 13.75 -3.3162000000000003
0.0 0.0 -7.5 13.75 -7.5722
0.0 2.5 -7.5 13.75 -5.5562000000000005
0.0 5.0 -7.5 13.75 -1.004
0.0 7.5 -7.5 13.75 0.7799
0.0 10.0 -7.5 13.75 1.0248
0.0 -5.0 -5.0 13.75 219.642
0.0 -2.5 -5.0 13.75 51.471399999999996
0.0 0.0 -5.0 13.75 -27.8962
0.0 2.5 -5.0 13.75 10.4386
0.0 5.0 -5.0 13.75 -4.9684
0.0 7.5 -5.0 13.75 -2.1926
0.0 10.0 -5.0 13.75 -0.31370000000000003
0.0 -5.0 -2.5 13.75 4639561.2317
0.0 -2.5 -2.5 13.75 2409415.8106
0.0 0.0 -2.5 13.75 122930.6324
0.0 2.5 -2.5 13.75 660907.5855
0.0 5.0 -2.5 13.75 1398.4277
0.0 7.5 -2.5 13.75 -9.7766
0.0 -5.0 0.0 13.75 1951257502.5979998
0.0 -2.5 0.0 13.75 1086517749.0488
0.0 0.0 0.0 13.75 2939118070.1812
0.0 2.5 0.0 13.75 70608563.5739
0.0 5.0 0.0 13.75 28930.0921
0.0 7.5 0.0 13.75 -24.9157
0.0 -5.0 2.5 13.75 1027580029.9164
0.0 -2.5 2.5 13.75 6648177.7794
0.0 0.0 2.5 13.75 5739242370.923499
0.0 2.5 2.5 13.75 153303557.2006
0.0 5.0 2.5 13.75 12709.632899999999
0.0 7.5 2.5 13.75 -36.2994
0.0 10.0 2.5 13.75 -15.4017
0.0 -5.0 5.0 13.75 10000000020.289701
0.0 -2.5 5.0 13.75 10000000003.0795
0.0 0.0 5.0 13.75 9999999969.637402
0.0 2.5 5.0 13.75 3680291.0267000003
0.0 5.0 5.0 13.75 291.874
0.0 7.5 5.0 13.75 -31.2425
0.0 10.0 5.0 13.75 -16.4993
0.0 -5.0 -10.0 15.0 -0.20670000000000002
0.0 -2.5 -10.0 15.0 -2.0419
0.0 0.0 -10.0 15.0 -1.8642999999999998
0.0 2.5 -10.0 15.0 -0.955
0.0 5.0 -10.0 15.0 -0.20679999999999998
0.0 7.5 -10.0 15.0 0.565
0.0 10.0 -10.0 15.0 0.5189
0.0 -5.0 -7.5 15.0 3.0702
0.0 -2.5 -7.5 15.0 -3.3169
0.0 0.0 -7.5 15.0 -6.8418
0.0 2.5 -7.5 15.0 -4.9044
0.0 5.0 -7.5 15.0 -1.1378
0.0 7.5 -7.5 15.0 0.48650000000000004
0.0 10.0 -7.5 15.0 1.0532
0.0 -5.0 -5.0 15.0 6.422799999999999
0.0 -2.5 -5.0 15.0 3.2751
0.0 0.0 -5.0 15.0 -20.0916
0.0 2.5 -5.0 15.0 -15.9239
0.0 5.0 -5.0 15.0 -7.0508
0.0 7.5 -5.0 15.0 -2.6592
0.0 10.0 -5.0 15.0 -0.1869
0.0 -5.0 -2.5 15.0 10000000014.205801
0.0 -2.5 -2.5 15.0 10000000013.688301
0.0 0.0 -2.5 15.0 13387.4917
0.0 2.5 -2.5 15.0 7947.8936
0.0 5.0 -2.5 15.0 -12.9984
0.0 7.5 -2.5 15.0 -9.0508
0.0 10.0 -2.5 15.0 -3.8728
0.0 -5.0 0.0 15.0 590075.8629000001
0.0 -2.5 0.0 15.0 41134478.2871
0.0 0.0 0.0 15.0 1367518453.7893002
0.0 2.5 0.0 15.0 447936.15219999995
0.0 5.0 0.0 15.0 48.7978
0.0 7.5 0.0 15.0 -19.697499999999998
0.0 10.0 0.0 15.0 -7.6531
0.0 -5.0 2.5 15.0 9999999964.163301
0.0 -2.5 2.5 15.0 809451337.975
0.0 0.0 2.5 15.0 681185720.0472
0.0 2.5 2.5 15.0 109562.4135
0.0 5.0 2.5 15.0 1839.5763
