0.0 5.0 -7.5 6.25 -0.5549
0.0 -2.5 5.0 6.25 9999999933.3139
0.0 0.0 2.5 7.5 2065002643.6158001
0.0 -2.5 5.0 7.5 9999999915.4503
0.0 0.0 5.0 7.5 6460371905.7992
0.0 2.5 -10.0 8.75 0.2552
0.0 5.0 -10.0 8.75 -0.025400000000000006
0.0 7.5 -10.0 8.75 -0.219
0.0 0.0 -7.5 8.75 1.5083000000000002
0.0 5.0 -7.5 8.75 -0.32899999999999996
0.0 0.0 0.0 8.75 9999999932.9575
0.0 0.0 2.5 8.75 9999999931.5086
0.0 -2.5 5.0 8.75 8203373474.758599
0.0 0.0 5.0 8.75 898517309.6989
0.0 2.5 5.0 8.75 10000000000.0186
0.0 5.0 5.0 8.75 560483049.9262999
0.0 5.0 -10.0 10.0 0.1842
0.0 7.5 -10.0 10.0 -0.1461
0.0 0.0 -7.5 10.0 1.2161
0.0 2.5 -7.5 10.0 0.8841
0.0 5.0 -7.5 10.0 0.16289999999999993
0.0 -2.5 -5.0 10.0 -0.08840000000000003
0.0 2.5 -5.0 10.0 11.6935
0.0 -2.5 -2.5 10.0 854.2619000000001
0.0 0.0 -2.5 10.0 189162.92109999998
0.0 -2.5 0.0 10.0 72069935.5472
0.0 0.0 0.0 10.0 1398410554.0017
0.0 2.5 0.0 10.0 2532961.2635000004
0.0 0.0 2.5 10.0 5275386.885
0.0 2.5 2.5 10.0 246126540.9337
0.0 7.5 2.5 10.0 2276599842.6102996
0.0 -2.5 5.0 10.0 1855805.8817
0.0 0.0 5.0 10.0 47523778.6241
0.0 2.5 5.0 10.0 9999999893.493
0.0 5.0 5.0 10.0 10000000025.1804
0.0 2.5 -10.0 11.25 0.5918
0.0 5.0 -10.0 11.25 0.37129999999999996
0.0 7.5 -10.0 11.25 -0.0878
0.0 10.0 -10.0 11.25 -0.2303
0.0 0.0 -7.5 11.25 1.0121
0.0 2.5 -7.5 11.25 1.1179
0.0 5.0 -7.5 11.25 0.6507
0.0 7.5 -7.5 11.25 -0.056999999999999995
0.0 -2.5 -5.0 11.25 -0.52
0.0 0.0 -5.0 11.25 -0.3761000000000001
0.0 2.5 -5.0 11.25 -1.3848
0.0 5.0 -5.0 11.25 -2.7456
0.0 -5.0 -2.5 11.25 112.58149999999999
0.0 -2.5 -2.5 11.25 38.4235
0.0 0.0 -2.5 11.25 4319426.6472
0.0 7.5 -2.5 11.25 487.0238
0.0 -2.5 0.0 11.25 87772.7892
0.0 0.0 0.0 11.25 66398990.289699994
0.0 2.5 0.0 11.25 467731241.7639
0.0 -2.5 2.5 11.25 307971.4779
0.0 0.0 2.5 11.25 1922254.1161
0.0 2.5 2.5 11.25 9999999979.3806
0.0 5.0 2.5 11.25 839834.0396
0.0 7.5 2.5 11.25 236279.32630000002
0.0 -5.0 5.0 11.25 1194.8793
0.0 -2.5 5.0 11.25 58.66779999999999
0.0 0.0 5.0 11.25 140145.9798
0.0 2.5 5.0 11.25 48753215.7542
0.0 5.0 5.0 11.25 409099644.7706
0.0 7.5 5.0 11.25 42422.5939
0.0 0.0 -10.0 12.5 0.6483
0.0 2.5 -10.0 12.5 0.7464999999999999
0.0 5.0 -10.0 12.5 0.5297
0.0 7.5 -10.0 12.5 -0.005499999999999998
0.0 10.0 -10.0 12.5 -0.2056
0.0 -2.5 -7.5 12.5 0.7189000000000001
0.0 0.0 -7.5 12.5 1.0263
0.0 2.5 -7.5 12.5 1.2795
0.0 5.0 -7.5 12.5 0.8359000000000001
0.0 7.5 -7.5 12.5 0.32450000000000007
0.0 10.0 -7.5 12.5 -0.0456
0.0 -5.0 -5.0 12.5 -1.4841
0.0 -2.5 -5.0 12.5 -0.09079999999999999
0.0 0.0 -5.0 12.5 -0.2379
0.0 2.5 -5.0 12.5 -0.3215000000000001
0.0 5.0 -5.0 12.5 -0.9526000000000001
0.0 7.5 -5.0 12.5 -1.2606
0.0 10.0 -5.0 12.5 -1.171
0.0 -5.0 -2.5 12.5 -4.6515
0.0 -2.5 -2.5 12.5 -6.1675
0.0 0.0 -2.5 12.5 1814.9781
0.0 2.5 -2.5 12.5 16011.5024
0.0 5.0 -2.5 12.5 31.9555
