0.0 5.0 -7.5 6.25 8613.6087
0.0 -2.5 5.0 6.25 2159661525.3943
0.0 0.0 2.5 7.5 6911612346.911099
0.0 -2.5 5.0 7.5 3330073298.8096
0.0 0.0 5.0 7.5 9999999863.158
0.0 2.5 -10.0 8.75 48.800399999999996
0.0 5.0 -10.0 8.75 13.445
0.0 7.5 -10.0 8.75 138.9601
0.0 0.0 -7.5 8.75 2517.8332
0.0 5.0 -7.5 8.75 1761.8033
0.0 0.0 0.0 8.75 17267024.3997
0.0 0.0 2.5 8.75 9999999961.543201
0.0 -2.5 5.0 8.75 9999999958.8132
0.0 0.0 5.0 8.75 10000000105.2507
0.0 2.5 5.0 8.75 2715649524.0076
0.0 5.0 5.0 8.75 10000000161.631102
0.0 5.0 -10.0 10.0 10.3699
0.0 7.5 -10.0 10.0 -0.11340000000000039
0.0 0.0 -7.5 10.0 65.3626
0.0 2.5 -7.5 10.0 1493.61
0.0 5.0 -7.5 10.0 57.2722
0.0 -2.5 -5.0 10.0 18.9843
0.0 2.5 -5.0 10.0 1220.4329
0.0 -2.5 -2.5 10.0 32.0609
0.0 0.0 -2.5 10.0 182.2321
0.0 -2.5 0.0 10.0 184107725.7879
0.0 0.0 0.0 10.0 2332791930.3610997
0.0 2.5 0.0 10.0 9999999903.612902
0.0 0.0 2.5 10.0 441167791.7491
0.0 2.5 2.5 10.0 9999999978.4398
0.0 7.5 2.5 10.0 10000000021.308401
0.0 -2.5 5.0 10.0 9999999767.6681
0.0 0.0 5.0 10.0 1771446585.6971998
0.0 2.5 5.0 10.0 9999999895.7043
0.0 5.0 5.0 10.0 10000000018.720001
0.0 2.5 -10.0 11.25 12.1507
0.0 5.0 -10.0 11.25 10.7096
0.0 7.5 -10.0 11.25 3.6492999999999998
0.0 10.0 -10.0 11.25 -4.0689
0.0 0.0 -7.5 11.25 21.9496
0.0 2.5 -7.5 11.25 30.1799
0.0 5.0 -7.5 11.25 26.3448
0.0 7.5 -7.5 11.25 36.5345
0.0 -2.5 -5.0 11.25 20.8576
0.0 0.0 -5.0 11.25 34.407999999999994
0.0 2.5 -5.0 11.25 42.4818
0.0 5.0 -5.0 11.25 110.87110000000001
0.0 -5.0 -2.5 11.25 17.607000000000003
0.0 -2.5 -2.5 11.25 36.7138
0.0 0.0 -2.5 11.25 64.2993
0.0 7.5 -2.5 11.25 1970.394
0.0 -2.5 0.0 11.25 4886048.6764
0.0 0.0 0.0 11.25 13218.7286
0.0 2.5 0.0 11.25 4675077981.2807
0.0 -2.5 2.5 11.25 9415830446.6228
0.0 0.0 2.5 11.25 272806087.01650006
0.0 2.5 2.5 11.25 614562919.3321
0.0 5.0 2.5 11.25 67330026.2878
0.0 7.5 2.5 11.25 2082119176.7855
0.0 -5.0 5.0 11.25 1116958890.0521998
0.0 -2.5 5.0 11.25 3749314.1371
0.0 0.0 5.0 11.25 916318151.5936
0.0 2.5 5.0 11.25 5433849.1849
0.0 5.0 5.0 11.25 1948358985.461
0.0 7.5 5.0 11.25 9999999950.780602
0.0 0.0 -10.0 12.5 6.853000000000001
0.0 2.5 -10.0 12.5 10.1883
0.0 5.0 -10.0 12.5 9.8744
0.0 7.5 -10.0 12.5 5.1815999999999995
0.0 10.0 -10.0 12.5 -0.9759
0.0 -2.5 -7.5 12.5 9.2502
0.0 0.0 -7.5 12.5 17.490099999999998
0.0 2.5 -7.5 12.5 22.3463
0.0 5.0 -7.5 12.5 21.743
0.0 7.5 -7.5 12.5 11.51
0.0 10.0 -7.5 12.5 5.0506
0.0 -5.0 -5.0 12.5 10.1542
