358.96 -1.25 -10 13.75 +1.22882e+06
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +6.59682e+08
359.09 10 -10 12.5 +176.471
355.86 1.25 2.5 15 +3.16251e+07
359.32 8.75 -3.75 12.5 +7.06422e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1.84192e+09
358.96 7.5 2.5 12.5 +1.45595e+09
355.86 -2.5 -2.5 15 +2.39922e+08
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1.81261e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +3.99593e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +3.85382e+07
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +478823
355.86 -1.25 -7.5 13.75 +6.77962e+08
358.96 1.25 -3.75 12.5 +1.39008e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +5.38978e+08
359.82 -5 -7.5 16.25 +7.74581e+08
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +3.05311e+07
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +9.88388e+08
358.85 6.25 -1.25 12.5 +6.80271e+09
359.32 3.75 -6.25 12.5 +2.75999e+06
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1.47091e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +6.00701e+08
344.85 5 -7.5 16.25 +5.22485e+08
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +6.0713e+09
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +3.75349e+06
352.57 -1.25 -5 15 +2.22692e+08
358.85 7.5 -5 16.25 +3.61964e+08
