0.0 5.0 -7.5 6.25 -0.7712
0.0 -2.5 5.0 6.25 9999999961.4241
0.0 0.0 2.5 7.5 527003148.8185
0.0 -2.5 5.0 7.5 10000000063.8488
0.0 0.0 5.0 7.5 10000000003.481201
0.0 2.5 -10.0 8.75 -0.262
0.0 5.0 -10.0 8.75 -0.12919999999999998
0.0 7.5 -10.0 8.75 -0.013499999999999998
0.0 0.0 -7.5 8.75 -2.0684
0.0 5.0 -7.5 8.75 -1.2083
0.0 0.0 0.0 8.75 9999999952.478
0.0 0.0 2.5 8.75 5455938066.8617
0.0 -2.5 5.0 8.75 10000000078.8525
0.0 0.0 5.0 8.75 4981904279.1212
0.0 2.5 5.0 8.75 611455402.3045001
0.0 5.0 5.0 8.75 22620497.6769
0.0 5.0 -10.0 10.0 -0.0568
0.0 7.5 -10.0 10.0 0.0314
0.0 0.0 -7.5 10.0 -1.8598000000000001
0.0 2.5 -7.5 10.0 -1.5966
0.0 5.0 -7.5 10.0 -1.3332
0.0 -2.5 -5.0 10.0 -4.7134
0.0 2.5 -5.0 10.0 -6.478999999999999
0.0 -2.5 -2.5 10.0 690.4173000000001
0.0 0.0 -2.5 10.0 3462.4833999999996
0.0 -2.5 0.0 10.0 2195496.3485000003
0.0 0.0 0.0 10.0 10000000051.4633
0.0 2.5 0.0 10.0 19646854.8471
0.0 0.0 2.5 10.0 9999999944.7805
0.0 2.5 2.5 10.0 17743899.070100002
0.0 7.5 2.5 10.0 15.7577
0.0 -2.5 5.0 10.0 9999999974.9018
0.0 0.0 5.0 10.0 2985585041.573
0.0 2.5 5.0 10.0 850607269.2505
0.0 5.0 5.0 10.0 580321.8583999999
0.0 2.5 -10.0 11.25 -0.2318
0.0 5.0 -10.0 11.25 -0.07339999999999999
0.0 7.5 -10.0 11.25 -0.076
0.0 10.0 -10.0 11.25 -0.0688
0.0 0.0 -7.5 11.25 -1.6366999999999998
0.0 2.5 -7.5 11.25 -1.4533
0.0 5.0 -7.5 11.25 -0.9927
0.0 7.5 -7.5 11.25 -0.49639999999999995
0.0 -2.5 -5.0 11.25 -4.8932
0.0 0.0 -5.0 11.25 -5.1801
0.0 2.5 -5.0 11.25 -4.6432
0.0 5.0 -5.0 11.25 -2.9995000000000003
0.0 -5.0 -2.5 11.25 0.9676
0.0 -2.5 -2.5 11.25 -10.881499999999999
0.0 0.0 -2.5 11.25 -7.8694999999999995
0.0 7.5 -2.5 11.25 -3.5342000000000002
0.0 -2.5 0.0 11.25 9999999999.4775
0.0 0.0 0.0 11.25 2928644.2715000003
0.0 2.5 0.0 11.25 2462429.2079999996
0.0 -2.5 2.5 11.25 31325374.3045
0.0 0.0 2.5 11.25 62343032.7427
0.0 2.5 2.5 11.25 1446973.8468
0.0 5.0 2.5 11.25 75630.7732
0.0 7.5 2.5 11.25 15.285700000000002
0.0 -5.0 5.0 11.25 735.8444
0.0 -2.5 5.0 11.25 150685780.3083
0.0 0.0 5.0 11.25 9999999979.893301
0.0 2.5 5.0 11.25 21793568.556100003
0.0 5.0 5.0 11.25 896.8886
0.0 7.5 5.0 11.25 315.6698
0.0 0.0 -10.0 12.5 -0.3236
0.0 2.5 -10.0 12.5 -0.2501
0.0 5.0 -10.0 12.5 -0.1748
0.0 7.5 -10.0 12.5 -0.1071
0.0 10.0 -10.0 12.5 -0.0765
0.0 -2.5 -7.5 12.5 -0.968
0.0 0.0 -7.5 12.5 -1.4867
0.0 2.5 -7.5 12.5 -1.2358
0.0 5.0 -7.5 12.5 -0.8674
0.0 7.5 -7.5 12.5 -0.328
0.0 10.0 -7.5 12.5 -0.1463
0.0 -5.0 -5.0 12.5 -1.6995
0.0 -2.5 -5.0 12.5 -3.7045999999999997
0.0 0.0 -5.0 12.5 -4.0996
0.0 2.5 -5.0 12.5 -3.4063000000000003
0.0 5.0 -5.0 12.5 -1.8628
0.0 7.5 -5.0 12.5 -0.7502
0.0 10.0 -5.0 12.5 -0.492
0.0 -5.0 -2.5 12.5 -4.145099999999999
0.0 -2.5 -2.5 12.5 -9.8906
