0.0 5.0 -7.5 6.25 10000000044.638802
0.0 -2.5 5.0 6.25 50.988699999999994
0.0 0.0 2.5 7.5 915070.8803
0.0 -2.5 5.0 7.5 -41.830200000000005
0.0 0.0 5.0 7.5 -28.9032
0.0 2.5 -10.0 8.75 10000000030.799002
0.0 5.0 -10.0 8.75 10000000020.982101
0.0 7.5 -10.0 8.75 1068806796.6077
0.0 0.0 -7.5 8.75 10000000033.9127
0.0 5.0 -7.5 8.75 1755166360.9796002
0.0 0.0 0.0 8.75 10000000017.2317
0.0 0.0 2.5 8.75 872972.4701
0.0 -2.5 5.0 8.75 -38.6122
0.0 0.0 5.0 8.75 -49.9503
0.0 2.5 5.0 8.75 1022754.5125000001
0.0 5.0 5.0 8.75 9999999494.3441
0.0 5.0 -10.0 10.0 166480501.9296
0.0 7.5 -10.0 10.0 9999999855.471401
0.0 0.0 -7.5 10.0 10000000102.9108
0.0 2.5 -7.5 10.0 9999999959.847502
0.0 5.0 -7.5 10.0 10000000154.549002
0.0 -2.5 -5.0 10.0 4199424212.3495
0.0 2.5 -5.0 10.0 7943389829.308599
0.0 -2.5 -2.5 10.0 9999999981.8906
0.0 0.0 -2.5 10.0 2284510679.5589
0.0 -2.5 0.0 10.0 14299.202099999999
0.0 0.0 0.0 10.0 9953442129.1506
0.0 2.5 0.0 10.0 10000000133.270601
0.0 0.0 2.5 10.0 30693.9311
0.0 2.5 2.5 10.0 2115687599.569
0.0 7.5 2.5 10.0 127331601.0968
0.0 -2.5 5.0 10.0 -34.3358
0.0 0.0 5.0 10.0 -47.7887
0.0 2.5 5.0 10.0 19394401.7751
0.0 5.0 5.0 10.0 3192170220.0533
0.0 2.5 -10.0 11.25 2490922510.1212
0.0 5.0 -10.0 11.25 10000000086.324501
0.0 7.5 -10.0 11.25 10000000131.7077
0.0 10.0 -10.0 11.25 41144.7871
0.0 0.0 -7.5 11.25 9999999823.141
0.0 2.5 -7.5 11.25 10000000133.278301
0.0 5.0 -7.5 11.25 314982068.2765
0.0 7.5 -7.5 11.25 70436891.50490001
0.0 -2.5 -5.0 11.25 216004671.8102
0.0 0.0 -5.0 11.25 2048121.6428
