0.0 0.0 2.5 5.0 10000000052.4785
0.0 2.5 2.5 5.0 5586388051.1969
0.0 0.0 5.0 5.0 10000000103.042301
0.0 2.5 0.0 6.25 10000000174.132801
0.0 0.0 2.5 6.25 10000000028.925901
0.0 0.0 5.0 6.25 9999999917.2457
0.0 0.0 0.0 7.5 10000000039.732
0.0 2.5 0.0 7.5 9999999665.129501
0.0 0.0 2.5 7.5 4439715375.4366
0.0 0.0 5.0 7.5 4944504329.062699
0.0 0.0 -5.0 8.75 2961546850.4662
0.0 5.0 -5.0 8.75 10000000022.249802
0.0 -2.5 -2.5 8.75 9999999943.6583
0.0 0.0 -2.5 8.75 9999999879.610601
0.0 -2.5 0.0 8.75 3108395847.9491
0.0 0.0 0.0 8.75 10000000009.9503
0.0 2.5 0.0 8.75 4779605723.302099
0.0 0.0 2.5 8.75 9999999960.2709
0.0 2.5 2.5 8.75 10000000074.6877
0.0 0.0 5.0 8.75 2821934300.0869
0.0 2.5 5.0 8.75 10000000089.4918
0.0 5.0 -7.5 10.0 4781835550.7668
0.0 7.5 -7.5 10.0 9999999842.844301
0.0 -2.5 -5.0 10.0 6623751487.7023
0.0 0.0 -5.0 10.0 10000000068.348202
0.0 2.5 -5.0 10.0 9999999893.095402
0.0 5.0 -5.0 10.0 10000000002.526901
0.0 7.5 -5.0 10.0 4058990946.1064
0.0 -2.5 -2.5 10.0 7320762102.0866995
0.0 0.0 -2.5 10.0 9999999955.883902
0.0 2.5 -2.5 10.0 9999999867.541
0.0 5.0 -2.5 10.0 9999999984.651901
0.0 -2.5 0.0 10.0 9999999965.1021
0.0 0.0 0.0 10.0 9999999911.0154
0.0 2.5 0.0 10.0 1703605269.3458
0.0 0.0 2.5 10.0 2837821415.8842
0.0 2.5 2.5 10.0 10000000088.969501
0.0 0.0 5.0 10.0 1777670798.3087
0.0 2.5 5.0 10.0 2280356590.0997
0.0 2.5 -10.0 11.25 36627053.8662
0.0 5.0 -10.0 11.25 9999999946.966702
0.0 10.0 -10.0 11.25 122993.3668
0.0 2.5 -7.5 11.25 7754655247.0198
0.0 5.0 -7.5 11.25 10687730.7639
0.0 7.5 -7.5 11.25 474980286.48080003
0.0 0.0 -5.0 11.25 9999999942.912
0.0 2.5 -5.0 11.25 1870682926.3576
0.0 5.0 -5.0 11.25 10000000055.7791
0.0 -5.0 -2.5 11.25 10000000045.628601
0.0 -2.5 -2.5 11.25 339411235.00979996
0.0 0.0 -2.5 11.25 5895014724.9941
0.0 2.5 -2.5 11.25 9999999998.746302
0.0 5.0 -2.5 11.25 35652937.7636
0.0 -5.0 0.0 11.25 155630621.3807
0.0 -2.5 0.0 11.25 3655037136.8114
0.0 0.0 0.0 11.25 9999999900.4892
0.0 2.5 0.0 11.25 9999999838.813702
0.0 0.0 2.5 11.25 10000000019.038502
0.0 2.5 2.5 11.25 21077274.2479
0.0 0.0 5.0 11.25 9999999981.9909
0.0 2.5 5.0 11.25 863907.4308
0.0 -2.5 -10.0 12.5 65607755.5251
0.0 2.5 -10.0 12.5 4654170.586
0.0 5.0 -10.0 12.5 15447633.492
0.0 7.5 -10.0 12.5 885120.1686
0.0 10.0 -10.0 12.5 444.7472
0.0 -5.0 -7.5 12.5 12255003.644
0.0 0.0 -7.5 12.5 9999999968.2772
0.0 2.5 -7.5 12.5 10000000055.5471
0.0 5.0 -7.5 12.5 3391607803.367
0.0 7.5 -7.5 12.5 10000000002.3381
0.0 10.0 -7.5 12.5 4127611.8433
0.0 -2.5 -5.0 12.5 56938353.9361
0.0 0.0 -5.0 12.5 904418272.5244
0.0 2.5 -5.0 12.5 5184922149.1371
0.0 5.0 -5.0 12.5 9999999943.9029
0.0 -2.5 -2.5 12.5 9999999756.6851
0.0 0.0 -2.5 12.5 9999999884.4673
0.0 2.5 -2.5 12.5 10000000084.347
0.0 5.0 -2.5 12.5 458826476.59250003
0.0 -5.0 0.0 12.5 10000000001.601002
0.0 -2.5 0.0 12.5 9999999932.0294
0.0 0.0 0.0 12.5 10000000197.6116
0.0 2.5 0.0 12.5 9999999859.060501
0.0 5.0 0.0 12.5 10000000045.6319
0.0 -2.5 2.5 12.5 746929003.1061
0.0 0.0 2.5 12.5 3985820903.9712
0.0 2.5 2.5 12.5 34004159.5452
0.0 7.5 2.5 12.5 2890.0307
0.0 0.0 5.0 12.5 351867605.56090003
0.0 2.5 5.0 12.5 3899562.5776000004
0.0 5.0 5.0 12.5 417443177.3201
0.0 -2.5 -10.0 13.75 1429375.5703
0.0 0.0 -10.0 13.75 10000000030.0993
0.0 2.5 -10.0 13.75 10000000024.2444
0.0 5.0 -10.0 13.75 3988253686.9174
0.0 7.5 -10.0 13.75 28284432.1368
0.0 10.0 -10.0 13.75 -7.8604
0.0 -5.0 -7.5 13.75 690804.4326000001
0.0 -2.5 -7.5 13.75 204225131.4603
0.0 0.0 -7.5 13.75 1171741876.0612998
0.0 2.5 -7.5 13.75 9999999956.970001
0.0 5.0 -7.5 13.75 10000000002.6979
0.0 7.5 -7.5 13.75 241655453.08299997
0.0 10.0 -7.5 13.75 29542.3118
0.0 -2.5 -5.0 13.75 7145956233.9901
0.0 0.0 -5.0 13.75 7994905400.2921
0.0 2.5 -5.0 13.75 9999999925.2605
0.0 5.0 -5.0 13.75 3440684478.8122
0.0 7.5 -5.0 13.75 3049202.0148
0.0 -5.0 -2.5 13.75 456172548.045
0.0 -2.5 -2.5 13.75 10000000035.3484
0.0 0.0 -2.5 13.75 9999999932.3334
0.0 2.5 -2.5 13.75 10000000056.307901
0.0 5.0 -2.5 13.75 101065691.4507
0.0 7.5 -2.5 13.75 88995988.0212
0.0 -5.0 0.0 13.75 7701186330.9488
0.0 -2.5 0.0 13.75 1042997547.9843
0.0 0.0 0.0 13.75 2324727044.7401
0.0 2.5 0.0 13.75 10000000056.8337
0.0 5.0 0.0 13.75 502576228.3557
0.0 7.5 0.0 13.75 49268.4681
0.0 10.0 0.0 13.75 66.6734
0.0 -5.0 2.5 13.75 59122706.1947
0.0 -2.5 2.5 13.75 758829234.8191
0.0 0.0 2.5 13.75 2536562.7131000003
0.0 2.5 2.5 13.75 36815.458699999996
0.0 5.0 2.5 13.75 373621.7343
0.0 7.5 2.5 13.75 0.3815999999999997
0.0 -2.5 5.0 13.75 678093756.4145
0.0 0.0 5.0 13.75 371002.5578
0.0 2.5 5.0 13.75 2654.6667
0.0 5.0 5.0 13.75 2084.3127999999997
0.0 7.5 5.0 13.75 -1.3513
0.0 10.0 5.0 13.75 -2.3991
0.0 -5.0 -10.0 15.0 -5.6364
0.0 -2.5 -10.0 15.0 10593858.056200001
0.0 0.0 -10.0 15.0 9999999976.692902
0.0 2.5 -10.0 15.0 10000000016.742
0.0 5.0 -10.0 15.0 29749186.0
0.0 7.5 -10.0 15.0 742.6571
0.0 10.0 -10.0 15.0 -6.2338000000000005
0.0 -5.0 -7.5 15.0 10821.7457
0.0 -2.5 -7.5 15.0 1071366773.5100001
0.0 0.0 -7.5 15.0 434838813.06009996
0.0 2.5 -7.5 15.0 505318783.5462
0.0 5.0 -7.5 15.0 9999999996.7008
0.0 7.5 -7.5 15.0 2644.8466000000003
0.0 10.0 -7.5 15.0 286.9666
0.0 -5.0 -5.0 15.0 36660460.8392
0.0 -2.5 -5.0 15.0 10000000014.612001
0.0 0.0 -5.0 15.0 1386574829.6157
0.0 2.5 -5.0 15.0 10000000015.5084
0.0 5.0 -5.0 15.0 244426994.0894
0.0 7.5 -5.0 15.0 276257.1791
0.0 10.0 -5.0 15.0 113.61580000000001
0.0 -5.0 -2.5 15.0 9999999999.9745
0.0 -2.5 -2.5 15.0 9331527303.870901
0.0 0.0 -2.5 15.0 104208052.0415
0.0 2.5 -2.5 15.0 10000000037.099
0.0 5.0 -2.5 15.0 6734857.0494
0.0 7.5 -2.5 15.0 321175.9699
0.0 10.0 -2.5 15.0 23.0277
0.0 -5.0 0.0 15.0 4008296.7824
0.0 -2.5 0.0 15.0 35355112.718899995
0.0 0.0 0.0 15.0 76752672.3073
0.0 2.5 0.0 15.0 934555049.3762
0.0 5.0 0.0 15.0 2110241.4239
0.0 7.5 0.0 15.0 835.22
0.0 10.0 0.0 15.0 -9.9801
0.0 -5.0 2.5 15.0 151855.8418
0.0 -2.5 2.5 15.0 16154394.0596
0.0 0.0 2.5 15.0 24061.215300000003
0.0 2.5 2.5 15.0 3890.3202
0.0 5.0 2.5 15.0 1374701.3599
0.0 7.5 2.5 15.0 -4.711500000000001
0.0 10.0 2.5 15.0 -1.9456
0.0 -5.0 5.0 15.0 295.94
0.0 -2.5 5.0 15.0 426720557.4329
0.0 0.0 5.0 15.0 1381.0834
0.0 2.5 5.0 15.0 8.5703
0.0 5.0 5.0 15.0 19.2592
0.0 7.5 5.0 15.0 -2.9295999999999998
0.0 10.0 5.0 15.0 -1.4567
0.0 -5.0 -10.0 16.25 29.580999999999996
0.0 -2.5 -10.0 16.25 19627317.0939
0.0 0.0 -10.0 16.25 1140026983.4069
0.0 2.5 -10.0 16.25 90879.7098
0.0 5.0 -10.0 16.25 19528.6532
0.0 7.5 -10.0 16.25 -3.8076
0.0 10.0 -10.0 16.25 -2.5375
0.0 -5.0 -7.5 16.25 8698.0362
0.0 -2.5 -7.5 16.25 240709261.5142
0.0 0.0 -7.5 16.25 364986.04140000005
0.0 2.5 -7.5 16.25 5482843.7292
0.0 5.0 -7.5 16.25 2549247057.9344997
