0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1.32111e+07
0.0 10.0 -8.75 13.0 +4.67164e+07
0.0 10.0 -7.5 13.0 +2.80626e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +9.14131e+08
0.0 3.75 -10.0 14.25 +2.65109e+09
0.0 6.25 -10.0 14.25 +4.44747e+07
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1.51292e+07
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +8.59375e+08
0.0 10.0 -7.5 14.25 +2.87618e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +2.44706e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1.91061e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.97691e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +4.63808e+08
0.0 -5.0 3.75 14.25 +1.98261e+08
0.0 -3.75 3.75 14.25 +7.2178e+09
0.0 -5.0 5.0 14.25 +4.3115e+06
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1.68749e+07
0.0 7.5 -10.0 15.5 +1.4991e+06
0.0 8.75 -10.0 15.5 +1.03611e+06
0.0 10.0 -10.0 15.5 +1e+10
0.0 3.75 -8.75 15.5 +4.93675e+09
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +5.60352e+07
0.0 10.0 -8.75 15.5 +9.57164e+07
0.0 -2.5 -7.5 15.5 +1e+10
