0.0 5.0 -7.5 6.25 10000000767.857801
0.0 -2.5 5.0 6.25 4650527830.9981
0.0 0.0 2.5 7.5 10000000173.957901
0.0 -2.5 5.0 7.5 1540711332.1320002
0.0 0.0 5.0 7.5 1578559443.8565
0.0 2.5 -10.0 8.75 46794724.995799996
0.0 5.0 -10.0 8.75 10000000070.042002
0.0 7.5 -10.0 8.75 1855798.9785
0.0 0.0 -7.5 8.75 10000000123.3866
0.0 5.0 -7.5 8.75 9999999983.2633
0.0 0.0 0.0 8.75 9999999944.3778
0.0 0.0 2.5 8.75 9999999860.4391
0.0 -2.5 5.0 8.75 9999999986.4262
0.0 0.0 5.0 8.75 9999999969.869001
0.0 2.5 5.0 8.75 97656198.1466
0.0 5.0 5.0 8.75 77033472.199
0.0 5.0 -10.0 10.0 499184054.2271
0.0 7.5 -10.0 10.0 500094.49130000005
0.0 0.0 -7.5 10.0 1128818315.8314002
0.0 2.5 -7.5 10.0 655876429.4897
0.0 5.0 -7.5 10.0 149982602.5282
0.0 -2.5 -5.0 10.0 9999999875.211401
0.0 2.5 -5.0 10.0 10000000014.4265
0.0 -2.5 -2.5 10.0 9999999926.088202
0.0 0.0 -2.5 10.0 10000000134.8556
0.0 -2.5 0.0 10.0 4706397462.245299
0.0 0.0 0.0 10.0 9999999998.025501
0.0 2.5 0.0 10.0 9999999915.6797
0.0 0.0 2.5 10.0 10000000265.2026
0.0 2.5 2.5 10.0 7876697248.8361
0.0 7.5 2.5 10.0 341.2734
0.0 -2.5 5.0 10.0 76407148.9768
0.0 0.0 5.0 10.0 9999999914.065401
0.0 2.5 5.0 10.0 57090712.1448
0.0 5.0 5.0 10.0 2190.9835
0.0 2.5 -10.0 11.25 179090585.92270002
0.0 5.0 -10.0 11.25 9999999820.736301
0.0 7.5 -10.0 11.25 954.0501999999999
0.0 10.0 -10.0 11.25 -17.515900000000002
0.0 0.0 -7.5 11.25 271203817.4148
0.0 2.5 -7.5 11.25 500553358.6658
0.0 5.0 -7.5 11.25 9999999983.1744
0.0 7.5 -7.5 11.25 42846990.662099995
0.0 -2.5 -5.0 11.25 9999999937.5919
0.0 0.0 -5.0 11.25 64243129.780999996
0.0 2.5 -5.0 11.25 9999999740.041801
0.0 5.0 -5.0 11.25 10000000038.079401
0.0 -5.0 -2.5 11.25 10000000006.581701
0.0 -2.5 -2.5 11.25 358660491.36550003
