0.0 -2.5 -7.5 10.0 574236647.905
0.0 -2.5 -5.0 10.0 9999999998.4164
0.0 -2.5 -2.5 10.0 10000000061.5275
0.0 0.0 0.0 10.0 9999999730.1646
0.0 -2.5 2.5 10.0 9999999871.1107
0.0 -5.0 5.0 10.0 10000000067.930101
0.0 -2.5 -7.5 11.25 10000000008.4897
0.0 0.0 -7.5 11.25 8236431009.0802
0.0 -5.0 -5.0 11.25 4474021714.9545
0.0 -2.5 -5.0 11.25 10000000004.2042
0.0 0.0 -5.0 11.25 9999999863.7212
0.0 -2.5 -2.5 11.25 9999999932.0296
0.0 2.5 -2.5 11.25 5819163222.5
0.0 5.0 -2.5 11.25 10000000083.6296
0.0 -2.5 0.0 11.25 10000000005.690802
0.0 0.0 0.0 11.25 10000000002.200201
0.0 -5.0 2.5 11.25 9999999894.569101
0.0 -2.5 2.5 11.25 5998851839.0071
0.0 0.0 2.5 11.25 9999999866.804
0.0 -5.0 5.0 11.25 54471093.5337
0.0 -2.5 5.0 11.25 9999999918.4789
0.0 0.0 -10.0 12.5 10000000106.689701
0.0 2.5 -10.0 12.5 10000000114.903801
0.0 -2.5 -7.5 12.5 197284906.5452
0.0 0.0 -7.5 12.5 10000000136.7022
0.0 -5.0 -5.0 12.5 9999999877.879301
0.0 -2.5 -5.0 12.5 5860667404.4304
0.0 0.0 -5.0 12.5 10000000087.084301
0.0 2.5 -5.0 12.5 10000000243.2198
0.0 -2.5 -2.5 12.5 9999999955.1478
0.0 0.0 -2.5 12.5 9999999949.2619
0.0 2.5 -2.5 12.5 10000000203.791
0.0 5.0 -2.5 12.5 2730764792.9572
0.0 -2.5 0.0 12.5 2522982977.5084
0.0 0.0 0.0 12.5 9999999968.2478
0.0 -5.0 2.5 12.5 10000000020.6529
0.0 -2.5 2.5 12.5 9999999609.5914
0.0 0.0 2.5 12.5 10000000043.405201
0.0 -5.0 5.0 12.5 6127480547.448999
0.0 -2.5 5.0 12.5 9999999563.620201
0.0 0.0 5.0 12.5 1425669933.4464
