0.0 -2.5 -7.5 10.0 10000000036.0883
0.0 -2.5 -5.0 10.0 9999999758.1145
0.0 -2.5 -2.5 10.0 9999999931.969501
0.0 0.0 0.0 10.0 10000000015.2509
0.0 -2.5 2.5 10.0 9999999976.464401
0.0 -5.0 5.0 10.0 9999999687.8861
0.0 -2.5 -7.5 11.25 349550881.0467
0.0 0.0 -7.5 11.25 10000000128.4627
0.0 -5.0 -5.0 11.25 8011574378.1266
0.0 -2.5 -5.0 11.25 9999999988.6972
0.0 0.0 -5.0 11.25 4296053064.1028
0.0 -2.5 -2.5 11.25 10000000233.475302
0.0 2.5 -2.5 11.25 9999999891.7089
0.0 5.0 -2.5 11.25 9999999870.984901
0.0 -2.5 0.0 11.25 9999999964.1401
0.0 0.0 0.0 11.25 9999999813.2227
0.0 -5.0 2.5 11.25 9999999779.3656
0.0 -2.5 2.5 11.25 10000000003.171701
0.0 0.0 2.5 11.25 9999999870.440601
0.0 -5.0 5.0 11.25 9999999753.1476
0.0 -2.5 5.0 11.25 5445173765.8663
0.0 0.0 -10.0 12.5 10000000226.5328
0.0 2.5 -10.0 12.5 10000000170.9997
0.0 -2.5 -7.5 12.5 10000000113.012901
0.0 0.0 -7.5 12.5 10000000162.050001
0.0 -5.0 -5.0 12.5 3127238562.9858003
0.0 -2.5 -5.0 12.5 10000000143.7619
0.0 0.0 -5.0 12.5 10000000115.597101
0.0 2.5 -5.0 12.5 9999999899.6229
0.0 -2.5 -2.5 12.5 10000000007.441801
0.0 0.0 -2.5 12.5 9999999967.307701
0.0 2.5 -2.5 12.5 10000000281.921902
0.0 5.0 -2.5 12.5 10000000081.8181
0.0 -2.5 0.0 12.5 10000000223.059
0.0 0.0 0.0 12.5 9999999946.485802
0.0 -5.0 2.5 12.5 10000000054.2851
0.0 -2.5 2.5 12.5 9999999734.7989
0.0 0.0 2.5 12.5 9999999733.9155
0.0 -5.0 5.0 12.5 9999999254.309101
0.0 -2.5 5.0 12.5 9999999879.8279
0.0 0.0 5.0 12.5 9999999947.9958
0.0 0.0 -10.0 13.75 101030083.6217
0.0 2.5 -10.0 13.75 10000000475.517601
0.0 -5.0 -7.5 13.75 6500134300.5589
0.0 -2.5 -7.5 13.75 10000000121.100801
0.0 0.0 -7.5 13.75 9999999679.125301
0.0 5.0 -7.5 13.75 10000000088.1669
0.0 -5.0 -5.0 13.75 892690179.3338001
0.0 -2.5 -5.0 13.75 10000000108.3295
0.0 0.0 -5.0 13.75 10000000359.6653
0.0 2.5 -5.0 13.75 10000000119.640001
0.0 -5.0 -2.5 13.75 10000000049.6408
0.0 -2.5 -2.5 13.75 10000000046.9339
0.0 0.0 -2.5 13.75 10000000216.704102
0.0 2.5 -2.5 13.75 10000000126.0349
0.0 5.0 -2.5 13.75 9999999823.4843
0.0 7.5 -2.5 13.75 90215022.7984
0.0 -5.0 0.0 13.75 10000000041.255001
0.0 -2.5 0.0 13.75 9999999864.879301
0.0 0.0 0.0 13.75 10000000075.063002
0.0 2.5 0.0 13.75 375546181.2239
0.0 10.0 0.0 13.75 96004395.8497
0.0 -5.0 2.5 13.75 9999999993.100601
0.0 -2.5 2.5 13.75 1700904953.9116
0.0 0.0 2.5 13.75 10000000063.371302
0.0 -5.0 5.0 13.75 10000000259.2425
0.0 -2.5 5.0 13.75 9999999957.455801
0.0 0.0 5.0 13.75 9999999945.273602
0.0 -5.0 -10.0 15.0 4483381.219099999
0.0 -2.5 -10.0 15.0 10000000002.3316
0.0 0.0 -10.0 15.0 9999999978.6725
0.0 2.5 -10.0 15.0 10000000043.1271
0.0 5.0 -10.0 15.0 10000000130.6541
0.0 7.5 -10.0 15.0 139749388.1085
0.0 10.0 -10.0 15.0 494253191.6009
0.0 -5.0 -7.5 15.0 287499661.2852
0.0 -2.5 -7.5 15.0 10000000292.539001
0.0 0.0 -7.5 15.0 1642901857.9486
0.0 2.5 -7.5 15.0 9999999937.9004
0.0 5.0 -7.5 15.0 10000000016.409101
0.0 10.0 -7.5 15.0 3082751762.1595
0.0 -5.0 -5.0 15.0 42878393.0586
0.0 -2.5 -5.0 15.0 9999999977.6777
0.0 0.0 -5.0 15.0 10000000133.1574
0.0 2.5 -5.0 15.0 9246312645.374401
0.0 5.0 -5.0 15.0 10000000585.0097
0.0 7.5 -5.0 15.0 27546182.948999997
0.0 -5.0 -2.5 15.0 9999999912.770601
0.0 -2.5 -2.5 15.0 10000000290.1434
0.0 0.0 -2.5 15.0 9999999790.7366
0.0 2.5 -2.5 15.0 10000000022.938301
0.0 5.0 -2.5 15.0 10000000080.5316
0.0 7.5 -2.5 15.0 10000000173.700602
0.0 10.0 -2.5 15.0 6266594864.445
0.0 -5.0 0.0 15.0 9999999929.569
0.0 -2.5 0.0 15.0 9999999765.1215
0.0 0.0 0.0 15.0 9999999540.0921
0.0 2.5 0.0 15.0 9999999884.3722
0.0 5.0 0.0 15.0 366875239.1326
0.0 7.5 0.0 15.0 6880188644.0041
0.0 10.0 0.0 15.0 9999999807.946402
0.0 -5.0 2.5 15.0 9999999635.3929
0.0 -2.5 2.5 15.0 10000000192.1959
0.0 0.0 2.5 15.0 9999999948.267801
0.0 2.5 2.5 15.0 9999999844.2935
0.0 5.0 2.5 15.0 7481129439.1439
0.0 7.5 2.5 15.0 9999999910.4662
0.0 -5.0 5.0 15.0 9999999910.4936
0.0 -2.5 5.0 15.0 818637321.3556
0.0 0.0 5.0 15.0 10000000121.3563
0.0 2.5 5.0 15.0 2029212777.0933
0.0 10.0 5.0 15.0 956540.5695
0.0 -5.0 -10.0 16.25 1207066.9279
0.0 -2.5 -10.0 16.25 9999999932.343801
0.0 0.0 -10.0 16.25 432171651.8656
0.0 2.5 -10.0 16.25 10000000244.4535
0.0 5.0 -10.0 16.25 10000000115.11
0.0 7.5 -10.0 16.25 10000000108.4988
0.0 10.0 -10.0 16.25 9999999915.431702
0.0 -5.0 -7.5 16.25 1341146428.7475998
0.0 -2.5 -7.5 16.25 9999999674.782202
0.0 0.0 -7.5 16.25 10000000279.8603
0.0 2.5 -7.5 16.25 10000000207.7278
0.0 5.0 -7.5 16.25 10000000319.1126
0.0 7.5 -7.5 16.25 10000000050.656801
0.0 10.0 -7.5 16.25 9999999940.868101
0.0 -5.0 -5.0 16.25 941894574.2528
0.0 -2.5 -5.0 16.25 4526867797.7417
0.0 0.0 -5.0 16.25 9999999700.4934
0.0 2.5 -5.0 16.25 10000000163.6226
0.0 5.0 -5.0 16.25 10000000237.7234
0.0 7.5 -5.0 16.25 115094833.5893
0.0 10.0 -5.0 16.25 25701289.7638
0.0 -5.0 -2.5 16.25 9999999891.485401
0.0 -2.5 -2.5 16.25 9999999979.6728
0.0 0.0 -2.5 16.25 10000000150.9892
0.0 2.5 -2.5 16.25 10000000231.0263
0.0 5.0 -2.5 16.25 2390175029.4131
0.0 7.5 -2.5 16.25 2280531552.7887
0.0 10.0 -2.5 16.25 503879.91030000005
