0.0 8.75 -10.0 11.75 +26.6968
0.0 7.5 -10.0 13.0 +13.0069
0.0 8.75 -10.0 13.0 +3.3025
0.0 10.0 -10.0 13.0 +2.5276
0.0 10.0 -8.75 13.0 +10.2224
0.0 10.0 -7.5 13.0 +83.279
0.0 -5.0 0.0 13.0 +34694.1
0.0 -5.0 1.25 13.0 +1952.42
0.0 -3.75 1.25 13.0 +940.396
0.0 -3.75 2.5 13.0 +142661
0.0 3.75 -10.0 14.25 -7.266
0.0 6.25 -10.0 14.25 -4.5869
0.0 7.5 -10.0 14.25 -1.8461
0.0 8.75 -10.0 14.25 +0.238
0.0 10.0 -10.0 14.25 +1.1648
0.0 10.0 -8.75 14.25 +0.3343
0.0 10.0 -7.5 14.25 -2.2521
0.0 -3.75 -5.0 14.25 +0.3989
0.0 -2.5 -5.0 14.25 +37.9036
0.0 -1.25 -5.0 14.25 +49.2172
0.0 -3.75 -3.75 14.25 +891.949
0.0 -2.5 -3.75 14.25 +84.9052
0.0 -1.25 -3.75 14.25 +9.6647
0.0 0.0 -3.75 14.25 -12.9927
0.0 -5.0 -2.5 14.25 +106.243
0.0 -3.75 -2.5 14.25 +253.751
0.0 -2.5 -2.5 14.25 +26244.1
0.0 -1.25 -2.5 14.25 +7728.97
0.0 0.0 -2.5 14.25 +216725
0.0 -5.0 -1.25 14.25 +1616.69
0.0 -3.75 -1.25 14.25 +2801.28
0.0 -2.5 -1.25 14.25 +6.49229e+07
0.0 -1.25 -1.25 14.25 +44416.2
0.0 -5.0 0.0 14.25 +185.54
0.0 -3.75 0.0 14.25 +207.369
0.0 1.25 0.0 14.25 +675.438
0.0 -5.0 1.25 14.25 +27.0103
0.0 -3.75 1.25 14.25 +281.692
0.0 -5.0 2.5 14.25 +67.2211
0.0 -3.75 2.5 14.25 +66561.8
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +364.844
0.0 -3.75 3.75 14.25 +7.75836e+06
0.0 -5.0 5.0 14.25 +131291
0.0 3.75 -10.0 15.5 -6.957
0.0 5.0 -10.0 15.5 -7.5024
0.0 6.25 -10.0 15.5 -6.5624
0.0 7.5 -10.0 15.5 -3.9978
0.0 8.75 -10.0 15.5 -1.3735
0.0 10.0 -10.0 15.5 -0.0412
0.0 3.75 -8.75 15.5 -12.1581
0.0 5.0 -8.75 15.5 +7.3165
0.0 6.25 -8.75 15.5 +43.1226
0.0 7.5 -8.75 15.5 -1.9083
0.0 8.75 -8.75 15.5 -3.8526
0.0 10.0 -8.75 15.5 -2.3949
0.0 -2.5 -7.5 15.5 -3.2871
0.0 3.75 -7.5 15.5 -16.6701
0.0 8.75 -7.5 15.5 +14.0327
0.0 10.0 -7.5 15.5 -8.198
0.0 -2.5 -6.25 15.5 -4.907
0.0 -1.25 -6.25 15.5 -7.373
0.0 3.75 -6.25 15.5 +2.1898
0.0 10.0 -6.25 15.5 -13.6459
0.0 -3.75 -5.0 15.5 -5.0433
0.0 -2.5 -5.0 15.5 -6.4386
0.0 -1.25 -5.0 15.5 -10.6347
0.0 0.0 -5.0 15.5 -14.2682
0.0 1.25 -5.0 15.5 -18.5769
0.0 10.0 -5.0 15.5 -12.6388
0.0 -3.75 -3.75 15.5 -6.4535
0.0 -2.5 -3.75 15.5 -8.162
0.0 -1.25 -3.75 15.5 -12.8686
0.0 0.0 -3.75 15.5 -16.9404
0.0 1.25 -3.75 15.5 -21.2036
0.0 2.5 -3.75 15.5 -28.6054
0.0 3.75 -3.75 15.5 +263.854
0.0 10.0 -3.75 15.5 -17.5606
0.0 -5.0 -2.5 15.5 -2.3688
0.0 -3.75 -2.5 15.5 -5.6177
0.0 -2.5 -2.5 15.5 +1.4206
0.0 -1.25 -2.5 15.5 -6.4534
0.0 0.0 -2.5 15.5 -16.8238
0.0 1.25 -2.5 15.5 -23.5385
0.0 2.5 -2.5 15.5 -28.9001
0.0 3.75 -2.5 15.5 +13.9467
0.0 7.5 -2.5 15.5 +68226.1
0.0 10.0 -2.5 15.5 -19.5746
0.0 -5.0 -1.25 15.5 +2.7867
0.0 -3.75 -1.25 15.5 -1.2069
0.0 -2.5 -1.25 15.5 +12.5257
0.0 -1.25 -1.25 15.5 +0.0779
0.0 0.0 -1.25 15.5 -17.9638
0.0 1.25 -1.25 15.5 -25.0069
0.0 2.5 -1.25 15.5 +48.0883
0.0 7.5 -1.25 15.5 +10480.5
0.0 10.0 -1.25 15.5 +483.836
0.0 -5.0 0.0 15.5 +8.5286
0.0 -3.75 0.0 15.5 +7.7183
0.0 -2.5 0.0 15.5 +1460.98
0.0 -1.25 0.0 15.5 +1844.85
0.0 0.0 0.0 15.5 -6.9396
0.0 1.25 0.0 15.5 -22.1278
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +15.7111
0.0 -3.75 1.25 15.5 +149.402
0.0 -2.5 1.25 15.5 +1.96812e+06
0.0 -1.25 1.25 15.5 +342573
0.0 0.0 1.25 15.5 +8893.99
0.0 1.25 1.25 15.5 +408.332
0.0 -5.0 2.5 15.5 +26.0296
0.0 -3.75 2.5 15.5 +698.55
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +3.16133e+06
0.0 0.0 2.5 15.5 +4.93425e+09
0.0 -5.0 3.75 15.5 +48.375
0.0 -3.75 3.75 15.5 +8915.67
0.0 -2.5 3.75 15.5 +5473.95
0.0 -5.0 5.0 15.5 +380.006
0.0 -3.75 5.0 15.5 +2871.02
0.0 -5.0 -10.0 16.75 +0.1045
0.0 3.75 -10.0 16.75 -6.1086
0.0 5.0 -10.0 16.75 -6.4072
0.0 6.25 -10.0 16.75 -5.6066
0.0 7.5 -10.0 16.75 -3.705
0.0 8.75 -10.0 16.75 -2.3519
0.0 10.0 -10.0 16.75 -1.7022
0.0 -5.0 -8.75 16.75 -0.5665
0.0 -3.75 -8.75 16.75 -0.5316
0.0 -2.5 -8.75 16.75 -1.4605
0.0 3.75 -8.75 16.75 -10.7206
0.0 5.0 -8.75 16.75 -10.4568
0.0 6.25 -8.75 16.75 -7.1365
0.0 7.5 -8.75 16.75 -6.8634
0.0 8.75 -8.75 16.75 -5.0227
0.0 10.0 -8.75 16.75 -3.2646
0.0 -2.5 -7.5 16.75 -3.1212
0.0 3.75 -7.5 16.75 -18.712
0.0 5.0 -7.5 16.75 +86.716
0.0 6.25 -7.5 16.75 +356.384
0.0 7.5 -7.5 16.75 +108.89
0.0 8.75 -7.5 16.75 -6.3008
0.0 10.0 -7.5 16.75 -6.9628
0.0 -3.75 -6.25 16.75 -2.9742
0.0 -2.5 -6.25 16.75 -5.0319
0.0 -1.25 -6.25 16.75 -5.642
0.0 0.0 -6.25 16.75 -7.6381
0.0 3.75 -6.25 16.75 -20.7026
0.0 6.25 -6.25 16.75 +1502.72
0.0 8.75 -6.25 16.75 +31.4033
0.0 10.0 -6.25 16.75 -12.183
0.0 -3.75 -5.0 16.75 -4.2443
0.0 -2.5 -5.0 16.75 -5.9735
