359.32 -2.5 -7.5 15 +0
359.82 3.75 -8.75 10 -0.0925
344.85 8.75 -10 16.25 +0
359.82 -2.5 0 12.5 -14.3171
358.85 8.75 3.75 13.75 -3.6023
359.82 3.75 -7.5 13.75 +0
358.96 10 -8.75 12.5 +0.0787
359.32 1.25 1.25 15 -5.4018
358.85 -2.5 -6.25 6.25 +3.1387
359.82 -1.25 -7.5 11.25 -0.7256
359.32 -1.25 -5 15 -0.1107
352.57 -5 -3.75 11.25 -1.5289
358.96 8.75 -8.75 11.25 -0.1296
359.32 -3.75 -3.75 11.25 -1.4388
359.32 0 -7.5 5 +2.4988
358.96 6.25 -2.5 15 -0.3493
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -4.3521
359.82 -1.25 2.5 16.25 -15.0458
344.85 -1.25 -6.25 8.75 -0.4754
359.32 2.5 5 13.75 -8.5818
352.57 7.5 1.25 16.25 -0.6444
358.96 0 3.75 15 -18.5929
352.57 -5 1.25 12.5 -25.1881
358.85 6.25 -2.5 10 -3.0677
358.85 -1.25 -3.75 10 +0.7274
352.16 10 3.75 16.25 -0.5772
358.96 -5 1.25 10 -12.3231
358.96 5 -7.5 10 -0.9541
359.32 7.5 -5 12.5 -0.8585
352.57 -1.25 -7.5 13.75 -0.0032
358.96 8.75 -10 10 -0.1609
358.85 1.25 -7.5 12.5 -0.0397
355.86 -2.5 -8.75 15 +0
358.96 5 -6.25 11.25 -0.4391
358.96 2.5 -6.25 15 +0
344.85 8.75 3.75 16.25 -0.2453
355.86 6.25 -6.25 15 +0
359.82 3.75 -10 12.5 +0
359.82 2.5 3.75 15 -5.6663
352.57 6.25 -5 11.25 -2.3944
359.82 10 -7.5 15 +0.0027
359.82 -1.25 -3.75 16.25 -0.1802
352.16 0 -2.5 16.25 -0.3469
359.32 -1.25 0 16.25 -6.2103
358.85 0 5 8.75 +3.2581
358.96 -2.5 -3.75 15 -1.1709
358.96 5 -1.25 13.75 -0.6056
358.85 -5 2.5 12.5 -55.1403
358.96 7.5 2.5 13.75 -3.1794
358.96 5 2.5 12.5 +0.6442
359.32 5 -5 16.25 +0
355.86 7.5 -7.5 10 -1.612
344.85 8.75 -7.5 12.5 -0.966
359.32 0 -5 13.75 -0.519
358.96 0 -7.5 15 +0
359.32 5 -1.25 13.75 -0.5898
358.85 8.75 2.5 15 -2.2225
358.85 -2.5 -2.5 8.75 +6.0255
344.85 2.5 -10 13.75 +0
359.82 -1.25 -1.25 12.5 -5.4699
359.09 10 -5 12.5 -1.0442
359.82 -5 -5 13.75 -0.7241
358.96 -1.25 -3.75 12.5 -1.5959
359.32 -2.5 -7.5 11.25 -0.7278
359.32 -3.75 -3.75 13.75 -2.0193
358.85 1.25 3.75 8.75 +20.9988
359.82 8.75 3.75 7.5 -31.0979
352.57 1.25 -7.5 11.25 +0.0054
359.82 7.5 -5 16.25 +0
358.85 3.75 -1.25 13.75 +0.4552
352.57 1.25 -5 12.5 -0.43
355.86 -3.75 -10 11.25 +0.2775
352.57 3.75 5 15 -5.2908
359.82 2.5 -2.5 15 +0.0246
359.32 8.75 -6.25 11.25 -1.2653
359.82 3.75 -3.75 12.5 +0.2514
344.85 2.5 -6.25 15 +0
358.85 2.5 -3.75 13.75 -0.0997
352.57 8.75 -6.25 13.75 -0.5961
358.85 -5 0 16.25 -11.1675
359.32 2.5 -7.5 8.75 -0.9807
352.57 -3.75 -3.75 13.75 -1.8054
359.82 2.5 -3.75 10 +1.9386
358.85 3.75 -5 12.5 +0.1985
359.32 2.5 2.5 12.5 -1.83
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 -0.7638
352.57 -1.25 -7.5 10 -0.6433
355.86 -2.5 5 16.25 -32.3462
359.82 -5 3.75 10 -11.0404
358.85 -2.5 1.25 10 -8.3978
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -2.0265
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0
352.16 10 -8.75 12.5 +0.1138
358.85 -2.5 0 12.5 -14.0632
358.96 0 2.5 11.25 -8.8212
358.85 1.25 -10 10 +0.1623
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 -40.5568
359.32 0 -8.75 13.75 +0
359.32 5 -8.75 10 -0.5675
359.09 8.75 -5 16.25 +0
352.16 5 3.75 16.25 -0.4677
355.86 5 -10 10 -0.2876
358.85 -5 -5 16.25 -0.0468
355.86 2.5 2.5 12.5 -2.603
359.09 6.25 5 16.25 -0.1388
355.86 3.75 0 13.75 +0.2583
358.85 2.5 3.75 10 +10.2366
355.86 -2.5 2.5 15 -27.1779
358.85 7.5 -2.5 15 -0.725
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.0974
358.85 0 -7.5 6.25 +0.2044
358.85 -5 3.75 10 -28.146
358.85 10 5 13.75 -3.4317
359.32 0 -6.25 13.75 -0.1966
358.85 6.25 -6.25 12.5 -0.2397
359.82 5 -8.75 6.25 -2.1655
359.32 -5 2.5 7.5 +126.623
359.32 10 3.75 10 -16.1037
344.85 5 -10 6.25 -3.4926
359.32 10 -3.75 12.5 -1.9066
359.32 10 -2.5 16.25 -0.3164
358.85 2.5 3.75 15 -5.9546
359.32 7.5 -10 11.25 -0.0064
352.57 -1.25 -5 16.25 +0
355.86 0 -2.5 16.25 -0.4166
359.32 10 -5 10 -3.4272
359.32 6.25 1.25 11.25 -0.849
359.32 3.75 -7.5 12.5 +0.0037
359.82 0 -10 12.5 +0
358.85 -1.25 -3.75 15 -0.7077
352.57 5 -10 3.75 -3.6892
359.82 -5 -2.5 12.5 -2.6064
359.82 -3.75 -7.5 16.25 +0
355.86 1.25 2.5 13.75 -9.9752
359.82 -1.25 -1.25 11.25 -2.6338
359.32 2.5 -2.5 16.25 +0
355.86 7.5 0 15 -1.5673
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0
358.96 6.25 -10 11.25 -0.0066
359.82 7.5 2.5 10 -5.7092
358.96 1.25 3.75 15 -11.424
359.82 -2.5 2.5 13.75 -34.0906
359.82 -2.5 -1.25 13.75 -8.4639
359.32 -2.5 -8.75 15 +0
358.85 -5 1.25 6.25 +198.838
355.86 1.25 -6.25 8.75 -0.6156
359.32 2.5 -2.5 8.75 +7.5178
352.16 7.5 -8.75 8.75 -2.0238
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.7149
352.57 -5 -3.75 13.75 -1.6747
355.86 -1.25 5 13.75 -44.5113
359.82 2.5 -8.75 8.75 -0.0093
352.16 2.5 -1.25 16.25 -0.0573
358.85 -2.5 1.25 13.75 -22.9019
359.09 8.75 2.5 12.5 -5.2057
359.09 10 -6.25 13.75 -0.1309
358.85 -5 5 11.25 +3476.7
355.86 2.5 0 15 -0.988
358.96 10 -2.5 15 -1.0581
359.32 5 -5 7.5 -3.173
358.85 2.5 -5 10 -0.0778
358.85 2.5 3.75 16.25 -4.1225
358.85 -3.75 -3.75 8.75 +2.436
358.85 3.75 -7.5 10 -0.6874
359.32 2.5 -10 7.5 +0.4207
344.85 6.25 -10 13.75 +0.028
352.57 0 5 15 -26.9987
352.57 -5 -1.25 13.75 -7.6507
352.57 1.25 -5 13.75 -0.1528
358.85 -3.75 -6.25 11.25 -0.6066
359.32 -5 -3.75 8.75 +3.0646
359.82 0 -10 8.75 +0.3158
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 -4.5381
352.57 -2.5 -1.25 16.25 -3.53
352.57 2.5 2.5 13.75 -5.5834
358.85 -3.75 -2.5 15 -2.9167
358.96 -2.5 -10 12.5 +0.0166
359.82 -3.75 -6.25 12.5 -0.4679
359.82 6.25 -7.5 5 -6.3742
359.82 -1.25 2.5 15 -20.5204
355.86 -1.25 2.5 12.5 -25.1317
359.32 -2.5 -7.5 16.25 +0
358.96 1.25 2.5 15 -8.3438
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 +0
359.32 -5 -1.25 15 -8.5584
358.85 10 0 11.25 -8.6009
359.82 -2.5 -1.25 7.5 +6.1105
359.09 8.75 1.25 12.5 -5.3216
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -1.3187
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 +0.0158
358.85 0 -5 13.75 -0.5154
358.85 0 2.5 16.25 -10.3429
359.82 -2.5 -6.25 10 -0.8012
358.85 5 -3.75 11.25 -1.1776
359.32 8.75 -10 12.5 +0.0594
358.85 -3.75 -3.75 16.25 -0.6898
359.09 7.5 -10 12.5 +0.0163
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 +0.0244
358.85 0 -10 12.5 +0
352.57 -1.25 0 15 -8.4837
352.57 7.5 3.75 15 -1.5356
358.96 -3.75 -6.25 15 -0.0301
359.32 1.25 5 16.25 -10.075
358.96 8.75 -7.5 7.5 -3.3255
352.57 -2.5 5 13.75 -64.5369
359.82 5 2.5 12.5 +0.6217
358.85 3.75 -1.25 15 +0.031
358.85 3.75 -8.75 7.5 -0.9958
358.85 8.75 -2.5 15 -0.9808
352.57 0 5 16.25 -19.7048
359.32 8.75 2.5 10 -12.2318
352.57 6.25 -2.5 11.25 -2.9857
359.09 10 -8.75 13.75 +0.0754
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 -6.0167
358.85 1.25 -8.75 7.5 -0.0252
352.16 0 5 16.25 -19.8995
359.32 -3.75 1.25 7.5 +13.9073
355.86 5 -1.25 15 -0.2026
359.82 -3.75 -6.25 8.75 +0.3502
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +2.6758
359.32 -1.25 -2.5 8.75 +7.6254
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0
358.96 5 0 13.75 -0.8275
355.86 0 -8.75 11.25 +0.0265
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +0.2581
358.85 0 -2.5 15 -1.0117
352.57 6.25 3.75 15 -1.2395
358.96 -1.25 -5 13.75 -0.5558
359.32 0 -8.75 7.5 +0.3378
359.32 5 5 7.5 +19.9519
359.82 -1.25 1.25 12.5 -16.0179
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0
355.86 1.25 -5 15 +0
359.09 8.75 -3.75 16.25 -0.017
359.32 2.5 0 16.25 -0.3714
359.32 3.75 -8.75 11.25 +0.0102
355.86 7.5 -5 12.5 -1.1911
358.96 8.75 -7.5 12.5 -0.1289
359.32 -3.75 -6.25 12.5 -0.4765
358.96 -1.25 5 13.75 -41.4658
355.86 2.5 -6.25 12.5 +0.0541
359.82 -1.25 -7.5 10 -0.8859
358.85 6.25 -5 5 -12.3217
358.85 -3.75 -3.75 7.5 +3.8732
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.6927
359.32 7.5 5 10 -5.6476
358.85 -1.25 2.5 15 -20.6448
358.85 8.75 -3.75 15 -0.5647
355.86 3.75 -5 12.5 +0.177
359.32 0 3.75 11.25 -15.5183
344.85 8.75 -5 12.5 -3.0673
352.57 5 -8.75 5 -4.9987
359.82 -2.5 -2.5 10 +2.5404
359.32 7.5 0 15 -1.4373
358.85 7.5 1.25 13.75 -3.07
355.86 -5 -5 13.75 -0.4722
355.86 -3.75 -1.25 13.75 -8.8203
358.96 -5 3.75 15 -50.0415
359.32 -1.25 2.5 13.75 -24.723
359.82 7.5 3.75 12.5 -3.3553
358.85 5 -5 6.25 -4.2992
359.32 -1.25 -8.75 13.75 +0
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +3.2638
352.57 -2.5 0 15 -10.592
359.82 -5 2.5 13.75 -49.0233
359.32 10 -6.25 11.25 -1.0671
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 -30.8312
359.32 2.5 -3.75 11.25 +0.6622
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.1912
359.32 -2.5 -1.25 11.25 -5.7752
355.86 2.5 -5 15 +0
359.82 10 1.25 16.25 -0.9345
359.82 -3.75 -3.75 13.75 -2.061
359.82 3.75 -1.25 12.5 +0.6512
359.82 10 -5 11.25 -1.9321
344.85 8.75 -6.25 11.25 -3.4201
355.86 8.75 -3.75 13.75 -1.3374
359.82 7.5 3.75 16.25 -0.6379
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +3.4014
358.96 -1.25 -6.25 16.25 +0
358.85 -1.25 0 13.75 -10.6118
358.85 8.75 2.5 13.75 -3.8651
359.82 6.25 0 13.75 -1.8553
355.86 -2.5 -8.75 11.25 -0.117
344.85 8.75 5 15 -0.759
359.32 7.5 -3.75 15 -0.3169
358.85 -2.5 -8.75 13.75 +0
355.86 -1.25 -3.75 11.25 -1.3418
352.57 7.5 -10 11.25 -0.1177
352.57 0 -1.25 13.75 -3.4692
355.86 2.5 1.25 12.5 -0.2687
358.85 6.25 3.75 11.25 +0.4101
358.96 7.5 -5 15 -0.0391
359.82 3.75 -8.75 7.5 -0.8967
359.82 5 5 16.25 -0.1874
355.86 5 -2.5 13.75 -0.3843
352.16 2.5 -6.25 13.75 +0
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -3.7008
358.96 3.75 -1.25 12.5 +0.663
358.96 1.25 5 11.25 -10.9025
352.57 6.25 -3.75 11.25 -2.9839
352.57 2.5 -1.25 15 -0.1926
358.85 -5 -3.75 11.25 -0.6629
358.85 1.25 1.25 10 +10.0389
358.96 5 -10 11.25 +0
355.86 8.75 -10 10 -0.2038
352.57 7.5 -7.5 13.75 -0.0812
355.86 1.25 -10 10 +0.087
344.85 7.5 -5 15 -0.7867
359.82 -2.5 -3.75 10 +0.2826
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0
355.86 2.5 -3.75 11.25 +0.6888
359.82 5 -1.25 15 -0.1266
358.85 -5 -8.75 15 +0
355.86 -5 2.5 15 -33.7326
355.86 1.25 5 12.5 -18.0717
344.85 8.75 -5 13.75 -1.7067
359.32 -5 0 8.75 +6.4472
359.82 2.5 -6.25 12.5 -0.0234
358.85 6.25 -5 10 -3.235
358.85 3.75 -3.75 10 +0.1392
352.16 -2.5 5 15 -47.8658
358.85 -1.25 -8.75 12.5 +0.0159
358.85 3.75 -6.25 7.5 -1.641
358.85 5 -6.25 12.5 -0.0842
358.96 3.75 -3.75 12.5 +0.2477
359.32 3.75 -5 13.75 +0.0184
344.85 -2.5 -10 10 +0.3013
359.32 -2.5 -3.75 10 +0.2546
358.96 1.25 -6.25 11.25 -0.515
359.82 -2.5 -2.5 11.25 -0.5955
352.57 7.5 -7.5 12.5 -0.3628
358.85 7.5 -8.75 12.5 -0.0516
358.96 -1.25 -5 15 -0.1089
355.86 -3.75 -10 15 +0
358.96 0 -10 10 +0.3064
355.86 10 -6.25 15 +0.0321
359.82 -1.25 -2.5 10 +3.5234
359.09 6.25 3.75 12.5 -1.395
359.82 -3.75 3.75 16.25 -31.3679
359.82 -5 -3.75 13.75 -2.043
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 -0.5454
358.85 -1.25 -3.75 7.5 +6.5654
358.85 0 2.5 15 -14.0047
352.16 -2.5 0 12.5 -12.3715
359.32 6.25 -8.75 6.25 -2.8376
359.32 6.25 -3.75 15 -0.0746
359.32 10 3.75 12.5 -6.1359
358.96 1.25 0 11.25 +3.3885
344.85 6.25 -2.5 16.25 -0.1703
355.86 -2.5 -5 16.25 +0.0011
359.32 2.5 -7.5 12.5 +0.0017
358.85 10 -3.75 13.75 -1.2067
358.96 -1.25 -6.25 15 -0.0015
359.82 5 -10 7.5 -0.9769
359.09 3.75 1.25 16.25 -0.129
358.85 7.5 1.25 12.5 -3.7527
358.85 0 -2.5 13.75 -1.5254
352.57 -3.75 -10 10 +0.4435
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0
359.82 0 5 13.75 -26.4222
358.96 -5 2.5 11.25 -51.4253
352.57 5 0 13.75 -0.7793
358.96 -1.25 -7.5 13.75 -0.0438
359.32 8.75 -7.5 13.75 -0.002
355.86 6.25 -5 15 -0.0146
352.16 7.5 -7.5 5 -10.4932
358.85 2.5 -7.5 10 -0.3375
359.82 5 -6.25 7.5 -3.2795
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -2.3466
358.85 2.5 -1.25 16.25 -0.0307
358.85 7.5 0 11.25 -4.6134
359.32 5 -3.75 15 +0.0101
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 -0.1275
358.85 -1.25 3.75 15 -27.3317
358.85 0 0 15 -5.8915
355.86 5 -1.25 12.5 -0.4605
355.86 1.25 -8.75 12.5 +0
352.57 -5 2.5 16.25 -21.9623
358.85 6.25 -1.25 13.75 -1.515
359.82 0 -2.5 13.75 -1.5523
358.85 2.5 -1.25 11.25 +3.8042
352.57 6.25 3.75 13.75 -1.69
344.85 6.25 -10 7.5 -2.5662
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0
358.96 -2.5 -2.5 16.25 -1.4861
358.85 3.75 -5 11.25 -0.3179
355.86 2.5 -3.75 12.5 +0.2988
359.82 -2.5 -6.25 13.75 -0.3849
358.85 6.25 5 15 -1.2096
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 +0
355.86 3.75 3.75 13.75 -3.5292
344.85 -2.5 -7.5 11.25 -0.4664
359.32 1.25 -5 11.25 -0.1259
359.32 -3.75 -1.25 15 -8.0656
359.32 3.75 -8.75 12.5 +0
355.86 0 5 15 -24.7552
344.85 2.5 -8.75 13.75 +0
358.85 7.5 -3.75 13.75 -0.8242
358.85 1.25 -5 15 +0
352.57 2.5 1.25 16.25 -1.841
352.57 -1.25 0 16.25 -5.7568
358.85 0 -3.75 13.75 -0.9454
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 +0
359.82 -2.5 -3.75 13.75 -1.8218
355.86 2.5 -2.5 15 +0.0239
359.82 -1.25 1.25 15 -14.3026
352.16 8.75 -2.5 15 -1.2998
358.96 10 -2.5 12.5 -3.3464
358.96 -5 -5 15 -0.1832
358.85 -5 3.75 7.5 +6779.41
355.86 -2.5 5 11.25 -73.6172
359.09 10 -2.5 13.75 -1.8751
358.96 5 -7.5 12.5 -0.0991
358.85 -3.75 -1.25 8.75 +2.627
344.85 3.75 -7.5 15 +0
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 +2.6299
359.82 -3.75 0 13.75 -17.651
358.96 -1.25 1.25 16.25 -10.3876
344.85 -5 2.5 13.75 -30.0572
358.96 1.25 -2.5 12.5 +0.4143
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -1.6522
355.86 -2.5 -5 13.75 -0.5839
355.86 -2.5 -10 13.75 +0
352.16 3.75 -1.25 13.75 +0.3708
359.82 -2.5 1.25 16.25 -13.8955
359.32 0 5 12.5 -27.7161
359.82 0 -5 12.5 -0.7943
358.96 7.5 -6.25 12.5 -0.4141
359.32 -3.75 0 8.75 +3.2946
358.85 0 -3.75 16.25 +0.0102
352.16 10 -7.5 15 +0.0855
359.09 1.25 1.25 16.25 -3.6667
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 -0.6845
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 -0.6775
359.09 3.75 1.25 15 -0.5179
358.85 1.25 1.25 11.25 +1.8991
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 +0.6734
355.86 7.5 -8.75 12.5 -0.0989
359.82 1.25 -2.5 11.25 +2.4372
352.16 5 -2.5 16.25 +0
358.85 5 -5 5 -6.2084
352.57 1.25 -7.5 8.75 -0.884
359.32 5 -7.5 10 -0.9463
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.096
352.16 3.75 -2.5 15 +0.019
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 -1.4294
358.85 3.75 0 10 +8.9115
359.09 2.5 -7.5 15 +0
352.57 5 3.75 13.75 -2.0626
359.32 0 -5 16.25 +0
359.32 -2.5 -1.25 12.5 -8.0782
358.85 8.75 -2.5 16.25 -0.221
358.96 10 -8.75 10 -0.2486
358.96 -1.25 -5 12.5 -0.9921
358.96 7.5 -3.75 16.25 +0
359.82 8.75 -3.75 13.75 -1.035
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.0142
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0016
358.96 8.75 1.25 16.25 -0.8706
359.32 6.25 2.5 15 -1.4614
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 -2.9463
355.86 3.75 3.75 16.25 -1.7076
358.85 5 -3.75 8.75 -1.3444
358.96 -2.5 -1.25 12.5 -8.0035
359.32 -3.75 -5 7.5 +2.7403
359.82 5 3.75 16.25 -0.0611
358.96 -5 -8.75 11.25 +0.1584
358.96 2.5 -1.25 11.25 +3.7974
352.57 -1.25 -6.25 13.75 -0.2442
344.85 -5 3.75 16.25 -25.1047
359.82 -5 2.5 7.5 +139.853
358.85 10 -5 12.5 -1.0612
359.82 -3.75 -8.75 11.25 -0.1088
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 -17.8586
358.96 -2.5 -6.25 16.25 +0
359.32 3.75 -1.25 15 +0.0306
355.86 2.5 0 11.25 +4.9018
358.96 0 5 15 -22.681
359.82 6.25 -8.75 12.5 -0.0146
359.82 0 -3.75 10 +1.4615
358.85 -1.25 1.25 15 -14.2863
358.85 1.25 3.75 16.25 -8.3669
352.57 10 -10 13.75 +0.102
355.86 5 -2.5 15 -0.0579
359.82 6.25 -3.75 16.25 +0
355.86 1.25 -7.5 15 +0
352.57 -3.75 -8.75 13.75 +0
355.86 6.25 -7.5 11.25 -0.6098
358.96 7.5 -6.25 13.75 -0.1362
344.85 5 2.5 16.25 -0.5398
352.57 1.25 -6.25 13.75 -0.0003
359.82 1.25 5 13.75 -15.6099
355.86 5 2.5 15 -0.9763
358.96 -1.25 1.25 15 -14.2897
359.82 -1.25 -7.5 8.75 -0.6065
358.85 5 -1.25 11.25 +0.0919
355.86 5 -10 13.75 +0
344.85 10 -5 15 -1.0394
359.82 -3.75 -2.5 16.25 -2.0358
359.82 1.25 -5 13.75 -0.2667
358.85 8.75 -8.75 12.5 -0.0166
352.57 2.5 -3.75 16.25 +0
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -1.2144
358.85 8.75 -5 11.25 -2.2272
355.86 6.25 -2.5 16.25 -0.0117
355.86 10 5 12.5 -5.0455
352.57 10 5 16.25 -0.2893
358.96 7.5 -8.75 13.75 +0.0018
359.32 8.75 -8.75 13.75 +0.0331
359.82 5 -5 12.5 -0.0609
358.96 6.25 -1.25 10 -1.8865
359.32 -2.5 1.25 11.25 -18.3601
352.57 2.5 -1.25 16.25 -0.0552
359.09 6.25 -5 15 -0.001
355.86 -5 -6.25 16.25 +0
344.85 3.75 -2.5 15 +0.0061
352.16 7.5 -8.75 7.5 -3.0471
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 -2.2141
352.57 -3.75 5 11.25 -125.781
358.85 -5 -1.25 12.5 -9.9053
355.86 8.75 -3.75 15 -0.7649
355.86 1.25 -8.75 11.25 +0.0407
359.09 7.5 5 12.5 -2.9881
359.82 7.5 -8.75 13.75 +0
358.96 1.25 5 12.5 -15.5616
358.96 0 -7.5 10 -0.555
359.32 6.25 3.75 13.75 -2.0264
359.82 -1.25 2.5 11.25 -18.6691
344.85 8.75 -7.5 13.75 -0.6168
355.86 1.25 -10 11.25 +0
359.82 5 -7.5 6.25 -3.3384
358.85 0 -6.25 11.25 -0.8489
358.85 1.25 -7.5 8.75 -0.4594
358.96 5 -3.75 12.5 -0.3081
359.32 7.5 -8.75 11.25 -0.2604
