0.0 5.0 -7.5 6.25 6.9658999999999995
0.0 -2.5 5.0 6.25 9108044540.7504
0.0 0.0 2.5 7.5 9999999941.694302
0.0 -2.5 5.0 7.5 9999999989.4458
0.0 0.0 5.0 7.5 9999999941.184101
0.0 2.5 -10.0 8.75 2.3796
0.0 5.0 -10.0 8.75 1.9494
0.0 7.5 -10.0 8.75 1.0261
0.0 0.0 -7.5 8.75 5.9033
0.0 5.0 -7.5 8.75 5.475
0.0 0.0 0.0 8.75 5171081.9892
0.0 0.0 2.5 8.75 2113217258.6334002
0.0 -2.5 5.0 8.75 906198434.8918
0.0 0.0 5.0 8.75 9999999928.328201
0.0 2.5 5.0 8.75 6471399760.071
0.0 5.0 5.0 8.75 717100883.4564999
0.0 5.0 -10.0 10.0 1.4566
0.0 7.5 -10.0 10.0 0.6556000000000001
0.0 0.0 -7.5 10.0 4.2136000000000005
0.0 2.5 -7.5 10.0 5.4077
0.0 5.0 -7.5 10.0 4.5149
0.0 -2.5 -5.0 10.0 4.2074
0.0 2.5 -5.0 10.0 7.869800000000001
0.0 -2.5 -2.5 10.0 1.0470000000000002
0.0 0.0 -2.5 10.0 2.1516
0.0 -2.5 0.0 10.0 314.1924
0.0 0.0 0.0 10.0 11985.38
0.0 2.5 0.0 10.0 1714123.2477
0.0 0.0 2.5 10.0 504249364.3535
0.0 2.5 2.5 10.0 1358245.3469
0.0 7.5 2.5 10.0 12502129.2934
0.0 -2.5 5.0 10.0 23961355.5518
0.0 0.0 5.0 10.0 7106214484.3158
0.0 2.5 5.0 10.0 556878172.7892
0.0 5.0 5.0 10.0 81505405.6136
0.0 2.5 -10.0 11.25 0.9514
0.0 5.0 -10.0 11.25 0.7071
0.0 7.5 -10.0 11.25 0.109
0.0 10.0 -10.0 11.25 -0.10980000000000001
0.0 0.0 -7.5 11.25 2.5047
0.0 2.5 -7.5 11.25 3.3874
0.0 5.0 -7.5 11.25 3.2435
0.0 7.5 -7.5 11.25 2.1329
0.0 -2.5 -5.0 11.25 3.1087
0.0 0.0 -5.0 11.25 4.2722
0.0 2.5 -5.0 11.25 5.2204
0.0 5.0 -5.0 11.25 4.6724
0.0 -5.0 -2.5 11.25 1.5228
0.0 -2.5 -2.5 11.25 1.6702000000000001
0.0 0.0 -2.5 11.25 2.7739
0.0 7.5 -2.5 11.25 -1.1613
0.0 -2.5 0.0 11.25 -1.3426999999999998
0.0 0.0 0.0 11.25 21.1711
0.0 2.5 0.0 11.25 11671.9516
0.0 -2.5 2.5 11.25 1734.7431000000001
0.0 0.0 2.5 11.25 173142.128
0.0 2.5 2.5 11.25 550802556.4273
0.0 5.0 2.5 11.25 1191880387.9985
0.0 7.5 2.5 11.25 3516677075.4505
0.0 -5.0 5.0 11.25 14173.559099999999
0.0 -2.5 5.0 11.25 809.9590999999999
0.0 0.0 5.0 11.25 8449965.9576
0.0 2.5 5.0 11.25 641356228.9536
0.0 5.0 5.0 11.25 9999999985.0505
0.0 7.5 5.0 11.25 1598945317.153
0.0 0.0 -10.0 12.5 0.1918
0.0 2.5 -10.0 12.5 0.46959999999999996
0.0 5.0 -10.0 12.5 0.2838
0.0 7.5 -10.0 12.5 -0.0618
0.0 10.0 -10.0 12.5 -0.0955
0.0 -2.5 -7.5 12.5 0.5101
0.0 0.0 -7.5 12.5 1.2879
0.0 2.5 -7.5 12.5 1.7299
0.0 5.0 -7.5 12.5 1.5341
0.0 7.5 -7.5 12.5 0.8396
0.0 10.0 -7.5 12.5 0.06219999999999999
0.0 -5.0 -5.0 12.5 0.9238999999999999
0.0 -2.5 -5.0 12.5 1.8418
0.0 0.0 -5.0 12.5 2.3642999999999996
0.0 2.5 -5.0 12.5 2.9377
0.0 5.0 -5.0 12.5 2.6227
0.0 7.5 -5.0 12.5 1.7178000000000002
0.0 10.0 -5.0 12.5 0.39749999999999996
0.0 -5.0 -2.5 12.5 1.8207999999999998
0.0 -2.5 -2.5 12.5 2.0694
0.0 0.0 -2.5 12.5 2.0877
0.0 2.5 -2.5 12.5 1.0801
0.0 5.0 -2.5 12.5 0.1952999999999998
0.0 7.5 -2.5 12.5 -0.11440000000000006
0.0 -5.0 0.0 12.5 2.7837000000000005
0.0 -2.5 0.0 12.5 1.0232
0.0 0.0 0.0 12.5 -1.6819000000000002
0.0 2.5 0.0 12.5 5.0135000000000005
0.0 5.0 0.0 12.5 260.1001
0.0 -2.5 2.5 12.5 -7.1818
0.0 0.0 2.5 12.5 109.7895
0.0 2.5 2.5 12.5 13375.502600000002
0.0 5.0 2.5 12.5 18552996.123099998
0.0 7.5 2.5 12.5 21655.9444
0.0 10.0 2.5 12.5 41.0096
0.0 -5.0 5.0 12.5 383.9569
0.0 -2.5 5.0 12.5 664.6487999999999
0.0 0.0 5.0 12.5 1846628.715
0.0 2.5 5.0 12.5 94657667.5915
0.0 5.0 5.0 12.5 18532509.2894
0.0 7.5 5.0 12.5 241790709.2636
0.0 10.0 5.0 12.5 3.7454
0.0 0.0 -10.0 13.75 -0.025500000000000002
0.0 2.5 -10.0 13.75 0.17550000000000002
0.0 5.0 -10.0 13.75 0.1183
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 -0.0082
0.0 -2.5 -7.5 13.75 0.0748
0.0 0.0 -7.5 13.75 0.612
0.0 2.5 -7.5 13.75 0.9984
0.0 5.0 -7.5 13.75 0.6723
0.0 7.5 -7.5 13.75 0.050199999999999995
0.0 10.0 -7.5 13.75 -0.1306
0.0 -5.0 -5.0 13.75 0.2352
0.0 -2.5 -5.0 13.75 0.6042
0.0 0.0 -5.0 13.75 1.2197
0.0 2.5 -5.0 13.75 1.464
0.0 5.0 -5.0 13.75 1.0181
0.0 7.5 -5.0 13.75 0.5121
0.0 10.0 -5.0 13.75 0.1938
0.0 -5.0 -2.5 13.75 0.9828
0.0 -2.5 -2.5 13.75 1.1569
0.0 0.0 -2.5 13.75 0.6482000000000001
0.0 2.5 -2.5 13.75 0.4785999999999999
0.0 5.0 -2.5 13.75 0.7488
0.0 7.5 -2.5 13.75 0.22970000000000002
0.0 -5.0 0.0 13.75 3.4620999999999995
0.0 -2.5 0.0 13.75 1.8227999999999998
0.0 0.0 0.0 13.75 -0.6597
0.0 2.5 0.0 13.75 -3.7001
0.0 5.0 0.0 13.75 15.6317
0.0 7.5 0.0 13.75 143.00580000000002
0.0 -5.0 2.5 13.75 2.5011
0.0 -2.5 2.5 13.75 -0.8363
0.0 0.0 2.5 13.75 -6.3914
0.0 2.5 2.5 13.75 -16.3443
0.0 5.0 2.5 13.75 1416.4079
0.0 7.5 2.5 13.75 252.6595
0.0 10.0 2.5 13.75 1.3119
0.0 -5.0 5.0 13.75 9.7031
0.0 -2.5 5.0 13.75 116.2465
0.0 0.0 5.0 13.75 189703.67580000003
0.0 2.5 5.0 13.75 14169.221
0.0 5.0 5.0 13.75 1260079.6349000002
0.0 7.5 5.0 13.75 1201.4975
0.0 10.0 5.0 13.75 -1.9271000000000003
0.0 -5.0 -10.0 15.0 -0.0681
0.0 -2.5 -10.0 15.0 -0.0649
0.0 0.0 -10.0 15.0 -0.0003
0.0 2.5 -10.0 15.0 0.06269999999999999
0.0 5.0 -10.0 15.0 0.093
0.0 7.5 -10.0 15.0 0.0788
0.0 10.0 -10.0 15.0 0.027
0.0 -5.0 -7.5 15.0 -0.3152
0.0 -2.5 -7.5 15.0 -0.1477
0.0 0.0 -7.5 15.0 0.3148
0.0 2.5 -7.5 15.0 0.539
0.0 5.0 -7.5 15.0 0.3476
0.0 7.5 -7.5 15.0 0.005099999999999999
0.0 10.0 -7.5 15.0 0.0474
0.0 -5.0 -5.0 15.0 -0.15500000000000003
0.0 -2.5 -5.0 15.0 -0.024099999999999996
0.0 0.0 -5.0 15.0 0.5005000000000001
0.0 2.5 -5.0 15.0 0.49770000000000003
