355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +0.134
344.85 1.25 -8.75 13.75 +0.0893
358.96 6.25 -6.25 11.25 +0.5377
359.82 -3.75 -8.75 13.75 +0.1642
359.82 -3.75 -1.25 7.5 +6.85992e+06
359.32 -5 5 7.5 +1.77049e+09
359.32 -2.5 -7.5 15 +0.1057
359.82 3.75 -8.75 10 +0.4805
344.85 8.75 -10 16.25 +0.0113
359.82 -2.5 0 12.5 +3.216
358.85 8.75 3.75 13.75 -0.3039
359.82 3.75 -7.5 13.75 +0.1396
358.96 10 -8.75 12.5 -0.0497
359.32 1.25 1.25 15 +1.2409
358.85 -2.5 -6.25 6.25 -10.1366
359.82 -1.25 -7.5 11.25 +0.1629
359.32 -1.25 -5 15 -0.1921
352.57 -5 -3.75 11.25 -2.466
358.96 8.75 -8.75 11.25 -0.0036
359.32 -3.75 -3.75 11.25 -2.6401
359.32 0 -7.5 5 -7.2206
358.96 6.25 -2.5 15 +0.7752
359.09 6.25 -8.75 15 +0.0119
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 +2.8679
359.82 -1.25 2.5 16.25 +8.6014
344.85 -1.25 -6.25 8.75 -0.1812
359.32 2.5 5 13.75 +360.777
352.57 7.5 1.25 16.25 +0.4745
358.96 0 3.75 15 +8.1459
352.57 -5 1.25 12.5 +5.9098
358.85 6.25 -2.5 10 +3.2785
358.85 -1.25 -3.75 10 -2.3877
352.16 10 3.75 16.25 -3.6669
358.96 -5 1.25 10 +1.38577e+07
358.96 5 -7.5 10 +0.8462
359.32 7.5 -5 12.5 +0.5728
352.57 -1.25 -7.5 13.75 -0.0175
358.96 8.75 -10 10 +0.0671
358.85 1.25 -7.5 12.5 +0.2532
355.86 -2.5 -8.75 15 +0.0054
358.96 5 -6.25 11.25 +0.4102
358.96 2.5 -6.25 15 +0.1224
344.85 8.75 3.75 16.25 -2.5113
355.86 6.25 -6.25 15 +0.1473
359.82 3.75 -10 12.5 +0.0571
359.82 2.5 3.75 15 -0.9697
352.57 6.25 -5 11.25 +1.6338
359.82 10 -7.5 15 -0.0156
359.82 -1.25 -3.75 16.25 +0.0731
352.16 0 -2.5 16.25 -0.5119
359.32 -1.25 0 16.25 +3.0502
358.85 0 5 8.75 +3.43878e+09
358.96 -2.5 -3.75 15 +0.1919
358.96 5 -1.25 13.75 +1.1429
358.85 -5 2.5 12.5 +13.2316
358.96 7.5 2.5 13.75 +22.8898
358.96 5 2.5 12.5 +1.56576e+07
359.32 5 -5 16.25 +0.0644
355.86 7.5 -7.5 10 +0.8603
344.85 8.75 -7.5 12.5 +0.3168
359.32 0 -5 13.75 +0.1564
358.96 0 -7.5 15 -0.1499
359.32 5 -1.25 13.75 +1.083
358.85 8.75 2.5 15 +2.121
358.85 -2.5 -2.5 8.75 -7.3483
344.85 2.5 -10 13.75 +0.0585
359.82 -1.25 -1.25 12.5 +0.7905
359.09 10 -5 12.5 +0.5574
359.82 -5 -5 13.75 -0.1637
358.96 -1.25 -3.75 12.5 -0.2509
359.32 -2.5 -7.5 11.25 +0.0031
359.32 -3.75 -3.75 13.75 -0.3152
358.85 1.25 3.75 8.75 +1.86563e+07
359.82 8.75 3.75 7.5 +116081
352.57 1.25 -7.5 11.25 +0.0394
359.82 7.5 -5 16.25 +0.1276
358.85 3.75 -1.25 13.75 -0.3447
352.57 1.25 -5 12.5 +0.0664
355.86 -3.75 -10 11.25 +0.0375
352.57 3.75 5 15 +661.96
359.82 2.5 -2.5 15 -0.3369
359.32 8.75 -6.25 11.25 +0.6131
359.82 3.75 -3.75 12.5 +0.3587
344.85 2.5 -6.25 15 +0.1021
358.85 2.5 -3.75 13.75 -0.0588
352.57 8.75 -6.25 13.75 +0.2762
358.85 -5 0 16.25 +5.4351
359.32 2.5 -7.5 8.75 +1.1666
352.57 -3.75 -3.75 13.75 +0.1597
359.82 2.5 -3.75 10 +0.1215
358.85 3.75 -5 12.5 +0.0799
359.32 2.5 2.5 12.5 +849.993
359.32 -3.75 -8.75 16.25 +0.0024
355.86 7.5 -7.5 11.25 +0.414
352.57 -1.25 -7.5 10 +0.2501
355.86 -2.5 5 16.25 +20.6566
359.82 -5 3.75 10 +360724
358.85 -2.5 1.25 10 +287000
344.85 -1.25 -8.75 16.25 -0.1807
358.85 7.5 -5 11.25 +1.154
358.85 5 -6.25 16.25 +0.0365
359.32 7.5 -3.75 16.25 +0.2667
352.16 10 -8.75 12.5 -0.1044
358.85 -2.5 0 12.5 +2.9309
358.96 0 2.5 11.25 +5673.41
358.85 1.25 -10 10 +0.5382
358.85 6.25 -6.25 16.25 +0.0724
355.86 -3.75 2.5 13.75 +14.7266
359.32 0 -8.75 13.75 +0.0847
359.32 5 -8.75 10 +0.5268
359.09 8.75 -5 16.25 +0.1492
352.16 5 3.75 16.25 -9.6046
355.86 5 -10 10 +0.189
358.85 -5 -5 16.25 +0.2607
355.86 2.5 2.5 12.5 +449690
359.09 6.25 5 16.25 -3.959
355.86 3.75 0 13.75 -3.8753
358.85 2.5 3.75 10 +942652
355.86 -2.5 2.5 15 +12.2556
358.85 7.5 -2.5 15 +0.8603
355.86 6.25 -10 15 +0.0506
358.85 5 -5 12.5 +0.265
358.85 0 -7.5 6.25 -3.59
358.85 -5 3.75 10 +363286
358.85 10 5 13.75 +6.3718
359.32 0 -6.25 13.75 -0.017
358.85 6.25 -6.25 12.5 +0.2409
359.82 5 -8.75 6.25 +1.4919
359.32 -5 2.5 7.5 +7.14466e+07
359.32 10 3.75 10 +7740.74
344.85 5 -10 6.25 +1.1941
359.32 10 -3.75 12.5 +1.1238
359.32 10 -2.5 16.25 +0.1208
358.85 2.5 3.75 15 -0.8957
359.32 7.5 -10 11.25 +0.0182
352.57 -1.25 -5 16.25 -0.0549
355.86 0 -2.5 16.25 -0.427
359.32 10 -5 10 +1.7847
359.32 6.25 1.25 11.25 +5152.66
359.32 3.75 -7.5 12.5 +0.3223
359.82 0 -10 12.5 +0.2683
358.85 -1.25 -3.75 15 +0.0387
352.57 5 -10 3.75 +1.6441
359.82 -5 -2.5 12.5 +1.1681
359.82 -3.75 -7.5 16.25 +0.0557
355.86 1.25 2.5 13.75 +0.316
359.82 -1.25 -1.25 11.25 -1.616
359.32 2.5 -2.5 16.25 -0.3115
355.86 7.5 0 15 +2.1343
344.85 5 -10 16.25 +0.0589
359.32 3.75 -1.25 16.25 +0.0133
358.96 6.25 -10 11.25 +0.0384
359.82 7.5 2.5 10 +17602
358.96 1.25 3.75 15 +2.8851
359.82 -2.5 2.5 13.75 +13.6656
359.82 -2.5 -1.25 13.75 +2.6846
359.32 -2.5 -8.75 15 +0.1004
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +0.7838
359.32 2.5 -2.5 8.75 -2.1378
352.16 7.5 -8.75 8.75 +0.9516
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 +0.2485
352.57 -5 -3.75 13.75 -0.0329
355.86 -1.25 5 13.75 +159.397
359.82 2.5 -8.75 8.75 +0.7377
352.16 2.5 -1.25 16.25 -0.5907
358.85 -2.5 1.25 13.75 +7.7855
359.09 8.75 2.5 12.5 +29.437
359.09 10 -6.25 13.75 +0.0273
358.85 -5 5 11.25 +3.84411e+06
355.86 2.5 0 15 -1.7025
358.96 10 -2.5 15 +0.6125
359.32 5 -5 7.5 +2.6575
358.85 2.5 -5 10 +0.4979
358.85 2.5 3.75 16.25 -0.6147
358.85 -3.75 -3.75 8.75 -10.8145
358.85 3.75 -7.5 10 +0.7596
359.32 2.5 -10 7.5 +0.4007
344.85 6.25 -10 13.75 +0.0897
352.57 0 5 15 +10.4477
352.57 -5 -1.25 13.75 +3.1278
352.57 1.25 -5 13.75 -0.1779
358.85 -3.75 -6.25 11.25 -0.8552
359.32 -5 -3.75 8.75 -12.2438
359.82 0 -10 8.75 -0.1867
359.09 5 -7.5 15 +0.0422
359.82 -2.5 -1.25 16.25 +1.596
352.57 -2.5 -1.25 16.25 +1.3408
352.57 2.5 2.5 13.75 +1364.11
358.85 -3.75 -2.5 15 +1.3889
358.96 -2.5 -10 12.5 +0.1634
359.82 -3.75 -6.25 12.5 +0.1095
359.82 6.25 -7.5 5 +3.226
359.82 -1.25 2.5 15 +9.818
355.86 -1.25 2.5 12.5 +5.0742
359.32 -2.5 -7.5 16.25 +0.043
358.96 1.25 2.5 15 +1.9087
355.86 6.25 -10 13.75 +0.0265
355.86 3.75 -8.75 15 -0.0192
344.85 5 -8.75 16.25 +0.1494
344.85 -3.75 -5 16.25 -0.2558
359.32 -5 -1.25 15 +3.6997
358.85 10 0 11.25 +4.6824
359.82 -2.5 -1.25 7.5 +40777.7
359.09 8.75 1.25 12.5 +1.7501
352.57 7.5 -8.75 16.25 +0.0175
352.57 10 5 15 +64.6814
359.09 1.25 -8.75 16.25 +0.013
358.96 1.25 -7.5 16.25 -0.1186
352.16 7.5 -10 13.75 -0.0035
358.85 0 -5 13.75 +0.1518
358.85 0 2.5 16.25 +5.4702
359.82 -2.5 -6.25 10 -1.8438
358.85 5 -3.75 11.25 +1.4161
359.32 8.75 -10 12.5 -0.021
358.85 -3.75 -3.75 16.25 +0.2088
359.09 7.5 -10 12.5 +0.0021
352.16 6.25 -8.75 15 +0.0971
359.09 2.5 -2.5 15 -0.3434
358.85 0 -10 12.5 +0.2409
352.57 -1.25 0 15 +3.1292
352.57 7.5 3.75 15 +70.826
358.96 -3.75 -6.25 15 +0.1435
359.32 1.25 5 16.25 +3.2576
358.96 8.75 -7.5 7.5 +1.1997
352.57 -2.5 5 13.75 +192.237
359.82 5 2.5 12.5 +1.84472e+08
358.85 3.75 -1.25 15 -0.1275
358.85 3.75 -8.75 7.5 +1.0345
358.85 8.75 -2.5 15 +0.7398
352.57 0 5 16.25 +9.6265
359.32 8.75 2.5 10 +467.223
352.57 6.25 -2.5 11.25 +2.2714
359.09 10 -8.75 13.75 -0.0299
359.09 8.75 -7.5 15 +0.0116
358.96 1.25 2.5 16.25 +2.3834
358.85 1.25 -8.75 7.5 -0.1925
352.16 0 5 16.25 +9.6649
359.32 -3.75 1.25 7.5 +1.6319e+08
355.86 5 -1.25 15 +0.9484
359.82 -3.75 -6.25 8.75 -5.5648
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -7.687
359.32 -1.25 -2.5 8.75 -7.5656
359.82 1.25 -7.5 16.25 -0.0932
355.86 0 -7.5 13.75 +0.0179
358.96 5 0 13.75 +2.5797
355.86 0 -8.75 11.25 +0.2861
359.32 6.25 -10 15 +0.0035
359.82 1.25 -1.25 12.5 -1.9459
358.85 0 -2.5 15 -0.1639
352.57 6.25 3.75 15 +1328.93
358.96 -1.25 -5 13.75 +0.1996
359.32 0 -8.75 7.5 -1.2481
359.32 5 5 7.5 +5.90094e+07
359.82 -1.25 1.25 12.5 +0.1804
358.96 10 -6.25 16.25 +0.0257
358.85 3.75 -8.75 12.5 +0.0785
355.86 1.25 -5 15 -0.2868
359.09 8.75 -3.75 16.25 +0.204
359.32 2.5 0 16.25 -0.5898
359.32 3.75 -8.75 11.25 +0.2677
355.86 7.5 -5 12.5 +0.766
358.96 8.75 -7.5 12.5 +0.0669
359.32 -3.75 -6.25 12.5 +0.1479
358.96 -1.25 5 13.75 +503.233
355.86 2.5 -6.25 12.5 +0.0037
359.82 -1.25 -7.5 10 -0.1374
358.85 6.25 -5 5 +5.4176
358.85 -3.75 -3.75 7.5 -16.4415
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.4708
359.32 7.5 5 10 +3.09586e+08
358.85 -1.25 2.5 15 +9.8042
358.85 8.75 -3.75 15 +0.4897
355.86 3.75 -5 12.5 +0.1414
359.32 0 3.75 11.25 +6.68833e+06
344.85 8.75 -5 12.5 +1.2016
352.57 5 -8.75 5 +2.2683
359.82 -2.5 -2.5 10 -3.6322
359.32 7.5 0 15 +2.0014
358.85 7.5 1.25 13.75 +3.5627
355.86 -5 -5 13.75 +0.0686
355.86 -3.75 -1.25 13.75 +2.9698
358.96 -5 3.75 15 +23.8277
359.32 -1.25 2.5 13.75 +8.1081
359.82 7.5 3.75 12.5 +11057.7
358.85 5 -5 6.25 +2.3788
359.32 -1.25 -8.75 13.75 +0.2661
358.85 8.75 -8.75 15 +0.0199
359.82 -2.5 -6.25 6.25 -10.6913
352.57 -2.5 0 15 +4.5534
359.82 -5 2.5 13.75 +17.2783
359.32 10 -6.25 11.25 +0.4554
352.16 -5 -8.75 16.25 +0.0081
359.82 -5 2.5 10 +23566.5
359.32 2.5 -3.75 11.25 -0.0342
355.86 5 -10 15 +0.0537
352.57 -1.25 -5 10 -0.3994
359.32 -2.5 -1.25 11.25 +5.458
355.86 2.5 -5 15 -0.1249
359.82 10 1.25 16.25 +1.3028
359.82 -3.75 -3.75 13.75 +0.4925
359.82 3.75 -1.25 12.5 -0.0262
359.82 10 -5 11.25 +0.9
344.85 8.75 -6.25 11.25 +1.5842
355.86 8.75 -3.75 13.75 +1.043
359.82 7.5 3.75 16.25 +0.2157
358.96 5 -10 15 +0.0073
359.82 1.25 0 11.25 -9.4637
358.96 -1.25 -6.25 16.25 -0.1984
358.85 -1.25 0 13.75 +3.147
358.85 8.75 2.5 13.75 +1.8923
359.82 6.25 0 13.75 +4.2806
355.86 -2.5 -8.75 11.25 +0.1561
344.85 8.75 5 15 +17073
359.32 7.5 -3.75 15 +0.4739
358.85 -2.5 -8.75 13.75 +0.2588
355.86 -1.25 -3.75 11.25 -0.5566
352.57 7.5 -10 11.25 +0.0195
352.57 0 -1.25 13.75 -0.2635
355.86 2.5 1.25 12.5 +12.2119
358.85 6.25 3.75 11.25 +1.77578e+08
358.96 7.5 -5 15 +0.1444
359.82 3.75 -8.75 7.5 +1.0571
359.82 5 5 16.25 -8.285
355.86 5 -2.5 13.75 +1.1309
352.16 2.5 -6.25 13.75 -0.0165
359.32 -5 -10 16.25 +0.0219
359.09 10 0 13.75 +2.5416
358.96 3.75 -1.25 12.5 -0.1205
358.96 1.25 5 11.25 +83572.2
352.57 6.25 -3.75 11.25 +2.7496
352.57 2.5 -1.25 15 -1.2272
358.85 -5 -3.75 11.25 -3.8966
358.85 1.25 1.25 10 +541608
358.96 5 -10 11.25 +0.0687
355.86 8.75 -10 10 +0.0455
352.57 7.5 -7.5 13.75 +0.1598
355.86 1.25 -10 10 +0.171
344.85 7.5 -5 15 +0.4843
359.82 -2.5 -3.75 10 -3.1702
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.1992
355.86 2.5 -3.75 11.25 -0.225
359.82 5 -1.25 15 +0.799
358.85 -5 -8.75 15 +0.1505
355.86 -5 2.5 15 +14.9418
355.86 1.25 5 12.5 +5733.72
344.85 8.75 -5 13.75 +0.9058
359.32 -5 0 8.75 +1.45068e+06
359.82 2.5 -6.25 12.5 +0.1335
358.85 6.25 -5 10 +2.1511
358.85 3.75 -3.75 10 +1.1415
352.16 -2.5 5 15 +27.9156
358.85 -1.25 -8.75 12.5 +0.3581
358.85 3.75 -6.25 7.5 +1.7662
358.85 5 -6.25 12.5 +0.2795
358.96 3.75 -3.75 12.5 +0.3569
359.32 3.75 -5 13.75 +0.0143
344.85 -2.5 -10 10 -0.1904
359.32 -2.5 -3.75 10 -4.1495
358.96 1.25 -6.25 11.25 +0.6413
359.82 -2.5 -2.5 11.25 -0.5687
352.57 7.5 -7.5 12.5 +0.2451
358.85 7.5 -8.75 12.5 +0.0223
358.96 -1.25 -5 15 -0.2021
355.86 -3.75 -10 15 +0.0228
358.96 0 -10 10 +0.2708
355.86 10 -6.25 15 +0.0378
359.82 -1.25 -2.5 10 -3.3337
359.09 6.25 3.75 12.5 +3.25302e+09
359.82 -3.75 3.75 16.25 +18.0842
359.82 -5 -3.75 13.75 +0.3349
352.57 -1.25 -7.5 16.25 -0.1952
358.85 2.5 -8.75 7.5 +0.8118
358.85 -1.25 -3.75 7.5 -8.0031
358.85 0 2.5 15 +6.4049
352.16 -2.5 0 12.5 +1.6803
359.32 6.25 -8.75 6.25 +1.5475
359.32 6.25 -3.75 15 +0.4458
359.32 10 3.75 12.5 +4.1983
358.96 1.25 0 11.25 -9.8551
344.85 6.25 -2.5 16.25 +0.75
355.86 -2.5 -5 16.25 -0.3064
359.32 2.5 -7.5 12.5 +0.1682
358.85 10 -3.75 13.75 +0.8112
358.96 -1.25 -6.25 15 -0.0504
359.82 5 -10 7.5 +0.8667
359.09 3.75 1.25 16.25 -1.1533
358.85 7.5 1.25 12.5 +14.9611
358.85 0 -2.5 13.75 -0.0751
352.57 -3.75 -10 10 -0.2147
359.82 3.75 -8.75 13.75 +0.0377
359.82 3.75 -5 16.25 +0.0231
359.82 0 5 13.75 +29.1943
358.96 -5 2.5 11.25 +126.226
352.57 5 0 13.75 +57.0058
358.96 -1.25 -7.5 13.75 +0.2764
359.32 8.75 -7.5 13.75 +0.052
355.86 6.25 -5 15 +0.2384
352.16 7.5 -7.5 5 +4.1089
358.85 2.5 -7.5 10 +0.6324
359.82 5 -6.25 7.5 +2.428
358.96 1.25 -8.75 15 +0.0151
344.85 10 -1.25 15 +0.6853
358.85 2.5 -1.25 16.25 -0.4682
358.85 7.5 0 11.25 +0.0989
359.32 5 -3.75 15 +0.2886
355.86 6.25 -8.75 13.75 +0.0536
359.32 7.5 -6.25 13.75 +0.1933
358.85 -1.25 3.75 15 +13.9171
358.85 0 0 15 +2.0351
355.86 5 -1.25 12.5 +2.6177
355.86 1.25 -8.75 12.5 +0.0647
352.57 -5 2.5 16.25 +11.3394
358.85 6.25 -1.25 13.75 +2.1824
359.82 0 -2.5 13.75 -0.0238
358.85 2.5 -1.25 11.25 -2.7374
352.57 6.25 3.75 13.75 +155979
344.85 6.25 -10 7.5 +1.0381
358.85 -2.5 -10 16.25 +0.0095
352.57 2.5 -3.75 15 -0.3287
358.96 -2.5 -2.5 16.25 +0.734
358.85 3.75 -5 11.25 +0.493
355.86 2.5 -3.75 12.5 +0.0599
359.82 -2.5 -6.25 13.75 +0.1702
358.85 6.25 5 15 +1362.8
358.85 -1.25 -10 13.75 +0.1315
352.16 5 -3.75 16.25 +0.2704
355.86 3.75 3.75 13.75 +26758
344.85 -2.5 -7.5 11.25 -0.0413
359.32 1.25 -5 11.25 +0.5191
359.32 -3.75 -1.25 15 +3.6663
359.32 3.75 -8.75 12.5 +0.0838
355.86 0 5 15 +10.272
344.85 2.5 -8.75 13.75 +0.13
358.85 7.5 -3.75 13.75 +0.9614
358.85 1.25 -5 15 -0.2189
352.57 2.5 1.25 16.25 -1.1249
352.57 -1.25 0 16.25 +2.5122
358.85 0 -3.75 13.75 +0.0793
344.85 -5 -8.75 15 -0.0065
352.57 7.5 -6.25 16.25 +0.1505
359.82 -2.5 -3.75 13.75 +0.612
355.86 2.5 -2.5 15 -0.3439
359.82 -1.25 1.25 15 +6.2243
352.16 8.75 -2.5 15 +1.2079
358.96 10 -2.5 12.5 +1.8131
358.96 -5 -5 15 -0.0111
358.85 -5 3.75 7.5 +1.38248e+08
355.86 -2.5 5 11.25 +9.72492e+07
359.09 10 -2.5 13.75 +1.1561
358.96 5 -7.5 12.5 +0.3007
358.85 -3.75 -1.25 8.75 +50905.4
344.85 3.75 -7.5 15 +0.0508
352.57 3.75 -10 12.5 +0.0224
359.32 -3.75 -1.25 8.75 +137903
359.82 -3.75 0 13.75 +6.1288
358.96 -1.25 1.25 16.25 +5.5056
344.85 -5 2.5 13.75 +11.9789
358.96 1.25 -2.5 12.5 -0.7866
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.8068
355.86 -2.5 -5 13.75 +0.2033
355.86 -2.5 -10 13.75 +0.153
352.16 3.75 -1.25 13.75 -0.9775
359.82 -2.5 1.25 16.25 +7.5708
359.32 0 5 12.5 +84147.8
359.82 0 -5 12.5 +0.5238
358.96 7.5 -6.25 12.5 +0.2899
359.32 -3.75 0 8.75 +3.82402e+08
358.85 0 -3.75 16.25 -0.1594
352.16 10 -7.5 15 +0
359.09 1.25 1.25 16.25 +1.0537
359.82 2.5 -10 13.75 +0.0022
359.82 -2.5 -6.25 12.5 +0.3338
352.57 6.25 -7.5 16.25 +0.1207
359.32 10 -1.25 16.25 +0.4562
359.09 3.75 1.25 15 -3.2102
358.85 1.25 1.25 11.25 -6.0963
359.32 0 -7.5 16.25 -0.0506
359.82 -5 -5 10 -5.3813
355.86 7.5 -8.75 12.5 +0.075
359.82 1.25 -2.5 11.25 -1.4888
352.16 5 -2.5 16.25 +0.5251
358.85 5 -5 5 +2.7266
352.57 1.25 -7.5 8.75 +0.6262
359.32 5 -7.5 10 +0.8609
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 +0.1013
352.16 3.75 -2.5 15 +0.2679
358.85 -1.25 -7.5 16.25 +0.0078
358.85 6.25 -10 6.25 +0.7193
358.85 3.75 0 10 -2.9989
359.09 2.5 -7.5 15 -0.0616
352.57 5 3.75 13.75 +6955.01
359.32 0 -5 16.25 -0.0297
359.32 -2.5 -1.25 12.5 +1.6393
358.85 8.75 -2.5 16.25 +0.2171
358.96 10 -8.75 10 +0.0576
358.96 -1.25 -5 12.5 +0.4511
358.96 7.5 -3.75 16.25 +0.2704
359.82 8.75 -3.75 13.75 +0.9078
352.16 3.75 -8.75 16.25 +0.0193
344.85 5 -1.25 16.25 +0.0552
359.09 5 -10 15 +0.0058
355.86 8.75 -10 13.75 +0.0117
358.96 8.75 1.25 16.25 +1.2887
359.32 6.25 2.5 15 +2.327
358.85 8.75 -7.5 16.25 +0.0052
359.32 5 -8.75 5 +1.7994
355.86 3.75 3.75 16.25 -4.5723
358.85 5 -3.75 8.75 +2.0418
358.96 -2.5 -1.25 12.5 +1.614
359.32 -3.75 -5 7.5 -12.2433
359.82 5 3.75 16.25 -3.8682
358.96 -5 -8.75 11.25 -0.3278
358.96 2.5 -1.25 11.25 -2.73
352.57 -1.25 -6.25 13.75 -0.1342
344.85 -5 3.75 16.25 +14.1807
359.82 -5 2.5 7.5 +6.70202e+07
358.85 10 -5 12.5 +0.5662
359.82 -3.75 -8.75 11.25 -0.1281
352.16 8.75 -7.5 16.25 +0.0615
344.85 0 3.75 16.25 +7.4217
358.96 -2.5 -6.25 16.25 -0.0483
359.32 3.75 -1.25 15 -0.12
355.86 2.5 0 11.25 -6.6405
358.96 0 5 15 +10.1432
359.82 6.25 -8.75 12.5 +0.0302
359.82 0 -3.75 10 -1.245
358.85 -1.25 1.25 15 +6.1817
358.85 1.25 3.75 16.25 +3.1524
352.57 10 -10 13.75 -0.04
355.86 5 -2.5 15 +0.6212
359.82 6.25 -3.75 16.25 +0.2355
355.86 1.25 -7.5 15 -0.0409
352.57 -3.75 -8.75 13.75 +0.2237
355.86 6.25 -7.5 11.25 +0.386
358.96 7.5 -6.25 13.75 +0.196
344.85 5 2.5 16.25 -10.4381
352.57 1.25 -6.25 13.75 -0.1631
359.82 1.25 5 13.75 +61.0046
355.86 5 2.5 15 -1.914
358.96 -1.25 1.25 15 +6.1869
359.82 -1.25 -7.5 8.75 -1.5281
358.85 5 -1.25 11.25 +1.7397
355.86 5 -10 13.75 +0.0325
344.85 10 -5 15 +0.2075
359.82 -3.75 -2.5 16.25 +0.9156
359.82 1.25 -5 13.75 +0.0911
358.85 8.75 -8.75 12.5 +0.0075
352.57 2.5 -3.75 16.25 -0.2312
359.82 -1.25 -10 16.25 +0.0057
358.96 6.25 5 15 +1222.27
358.85 8.75 -5 11.25 +1.0748
355.86 6.25 -2.5 16.25 +0.4248
355.86 10 5 12.5 +781.374
352.57 10 5 16.25 -6.1702
358.96 7.5 -8.75 13.75 +0.0021
359.32 8.75 -8.75 13.75 -0.0158
359.82 5 -5 12.5 +0.2365
358.96 6.25 -1.25 10 +2.5511
359.32 -2.5 1.25 11.25 +992.939
352.57 2.5 -1.25 16.25 -0.5726
359.09 6.25 -5 15 +0.1202
355.86 -5 -6.25 16.25 +0.0776
344.85 3.75 -2.5 15 +0.4332
352.16 7.5 -8.75 7.5 +1.1106
359.32 5 -10 11.25 +0.074
