0.0 8.75 -10.0 11.75 -0.1259
0.0 7.5 -10.0 13.0 -0.2327
0.0 8.75 -10.0 13.0 -0.0787
0.0 10.0 -10.0 13.0 +0.0426
0.0 10.0 -8.75 13.0 -0.1623
0.0 10.0 -7.5 13.0 -0.3024
0.0 -5.0 0.0 13.0 +2.6697
0.0 -5.0 1.25 13.0 +68.472
0.0 -3.75 1.25 13.0 +14.5483
0.0 -3.75 2.5 13.0 +9.1682
0.0 3.75 -10.0 14.25 -0.2148
0.0 6.25 -10.0 14.25 -0.221
0.0 7.5 -10.0 14.25 -0.1287
0.0 8.75 -10.0 14.25 -0.0342
0.0 10.0 -10.0 14.25 +0.0396
0.0 10.0 -8.75 14.25 -0.0307
0.0 10.0 -7.5 14.25 -0.1871
0.0 -3.75 -5.0 14.25 -1.0496
0.0 -2.5 -5.0 14.25 -0.3166
0.0 -1.25 -5.0 14.25 -0.0339
0.0 -3.75 -3.75 14.25 -0.749
0.0 -2.5 -3.75 14.25 +0.1539
0.0 -1.25 -3.75 14.25 +0.7802
0.0 0.0 -3.75 14.25 +0.5958
0.0 -5.0 -2.5 14.25 -2.4288
0.0 -3.75 -2.5 14.25 -0.569
0.0 -2.5 -2.5 14.25 +0.977
0.0 -1.25 -2.5 14.25 +1.1665
0.0 0.0 -2.5 14.25 +1.4863
0.0 -5.0 -1.25 14.25 -2.9967
0.0 -3.75 -1.25 14.25 -0.8423
0.0 -2.5 -1.25 14.25 +1.1916
0.0 -1.25 -1.25 14.25 +2.3161
0.0 -5.0 0.0 14.25 -2.8109
0.0 -3.75 0.0 14.25 +0.0214
0.0 1.25 0.0 14.25 +1.4967
0.0 -5.0 1.25 14.25 +0.259
0.0 -3.75 1.25 14.25 +1.7902
0.0 -5.0 2.5 14.25 +4.6844
0.0 -3.75 2.5 14.25 +4.9306
0.0 -2.5 2.5 14.25 +5.1773
0.0 -5.0 3.75 14.25 +26.8396
0.0 -3.75 3.75 14.25 +5.3129
0.0 -5.0 5.0 14.25 +1421.49
0.0 3.75 -10.0 15.5 -0.0286
0.0 5.0 -10.0 15.5 -0.0518
0.0 6.25 -10.0 15.5 -0.046
0.0 7.5 -10.0 15.5 -0.0268
0.0 8.75 -10.0 15.5 +0.0143
0.0 10.0 -10.0 15.5 +0.0838
0.0 3.75 -8.75 15.5 -0.3477
0.0 5.0 -8.75 15.5 -0.3781
0.0 6.25 -8.75 15.5 -0.3348
0.0 7.5 -8.75 15.5 -0.2078
0.0 8.75 -8.75 15.5 -0.066
0.0 10.0 -8.75 15.5 +0.0234
0.0 -2.5 -7.5 15.5 -0.2092
0.0 3.75 -7.5 15.5 -0.1228
0.0 8.75 -7.5 15.5 -0.2299
