0.0 5.0 -7.5 6.25 10000000009.3967
0.0 -2.5 5.0 6.25 15342.063
0.0 0.0 2.5 7.5 127409395.6269
0.0 -2.5 5.0 7.5 5085.1352
0.0 0.0 5.0 7.5 4766694.5642
0.0 2.5 -10.0 8.75 513556127.9897
0.0 5.0 -10.0 8.75 2068210519.1067002
0.0 7.5 -10.0 8.75 42655859.5782
0.0 0.0 -7.5 8.75 10000000079.1688
0.0 5.0 -7.5 8.75 10000000140.7992
0.0 0.0 0.0 8.75 10000000011.1823
0.0 0.0 2.5 8.75 10000000088.455801
0.0 -2.5 5.0 8.75 36500.9147
0.0 0.0 5.0 8.75 10000000105.059801
0.0 2.5 5.0 8.75 10000000052.274801
0.0 5.0 5.0 8.75 1377047897.2379
0.0 5.0 -10.0 10.0 940104783.1248001
0.0 7.5 -10.0 10.0 2993736909.8412
0.0 0.0 -7.5 10.0 9999999995.117102
0.0 2.5 -7.5 10.0 7638183255.907901
0.0 5.0 -7.5 10.0 9999999917.822102
0.0 -2.5 -5.0 10.0 10000000147.382
0.0 2.5 -5.0 10.0 10000000054.980001
0.0 -2.5 -2.5 10.0 10000000017.059101
0.0 0.0 -2.5 10.0 9999999946.1203
0.0 -2.5 0.0 10.0 1724810307.7811
0.0 0.0 0.0 10.0 9999999989.922201
0.0 2.5 0.0 10.0 10000000082.071701
0.0 0.0 2.5 10.0 7014654301.9247
0.0 2.5 2.5 10.0 1101910967.7182999
0.0 7.5 2.5 10.0 9999999987.642302
0.0 -2.5 5.0 10.0 1071.0806
0.0 0.0 5.0 10.0 10000000079.6809
0.0 2.5 5.0 10.0 147638803.8161
0.0 5.0 5.0 10.0 10000000089.219002
0.0 2.5 -10.0 11.25 9999999961.9041
0.0 5.0 -10.0 11.25 10000000018.9006
0.0 7.5 -10.0 11.25 1277943.366
0.0 10.0 -10.0 11.25 4474105.6171
0.0 0.0 -7.5 11.25 10000000041.0923
0.0 2.5 -7.5 11.25 1501418421.5987
0.0 5.0 -7.5 11.25 10000000118.1532
0.0 7.5 -7.5 11.25 2261828303.5585003
0.0 -2.5 -5.0 11.25 9999999955.748901
0.0 0.0 -5.0 11.25 10000000098.7169
0.0 2.5 -5.0 11.25 9999999867.7854
0.0 5.0 -5.0 11.25 9999999591.8355
0.0 -5.0 -2.5 11.25 121307566.8575
0.0 -2.5 -2.5 11.25 1853275062.5021
0.0 0.0 -2.5 11.25 10000000136.2467
0.0 7.5 -2.5 11.25 10000000095.170101
0.0 -2.5 0.0 11.25 10000000065.338202
0.0 0.0 0.0 11.25 10000000187.676
0.0 2.5 0.0 11.25 10000000004.7161
0.0 -2.5 2.5 11.25 9999999934.3409
0.0 0.0 2.5 11.25 10000000182.872501
0.0 2.5 2.5 11.25 10000000010.451601
0.0 5.0 2.5 11.25 10000000002.6818
0.0 7.5 2.5 11.25 2020144645.8760998
0.0 -5.0 5.0 11.25 1150.8252
0.0 -2.5 5.0 11.25 412.47569999999996
0.0 0.0 5.0 11.25 1025559411.2561
0.0 2.5 5.0 11.25 4957175810.091101
0.0 5.0 5.0 11.25 9999999924.0324
0.0 7.5 5.0 11.25 9999999911.887201
0.0 0.0 -10.0 12.5 10000000061.877
0.0 2.5 -10.0 12.5 10000000036.4459
0.0 5.0 -10.0 12.5 1800570807.4219
0.0 7.5 -10.0 12.5 10000000030.085201
0.0 10.0 -10.0 12.5 140430.84629999998
0.0 -2.5 -7.5 12.5 1017624687.9399
0.0 0.0 -7.5 12.5 2244080198.6251
0.0 2.5 -7.5 12.5 2724340608.7112
0.0 5.0 -7.5 12.5 10000000034.678701
0.0 7.5 -7.5 12.5 357981448.12729996
0.0 10.0 -7.5 12.5 156529005.5675
0.0 -5.0 -5.0 12.5 10000000057.0214
0.0 -2.5 -5.0 12.5 10000000093.838001
0.0 0.0 -5.0 12.5 1883963556.6747
0.0 2.5 -5.0 12.5 845137680.0431
0.0 5.0 -5.0 12.5 9999999935.4027
0.0 7.5 -5.0 12.5 9999999917.995901
0.0 10.0 -5.0 12.5 181523797.416
0.0 -5.0 -2.5 12.5 1338077.6354
0.0 -2.5 -2.5 12.5 1620992746.9641001
0.0 0.0 -2.5 12.5 9999999950.546902
0.0 2.5 -2.5 12.5 9999999992.257301
0.0 5.0 -2.5 12.5 9999999691.9141
0.0 7.5 -2.5 12.5 194429895.694
0.0 -5.0 0.0 12.5 6713387.2151
0.0 -2.5 0.0 12.5 10000000068.9545
0.0 0.0 0.0 12.5 9999999995.8449
0.0 2.5 0.0 12.5 5592455899.199
0.0 5.0 0.0 12.5 10000000074.419
0.0 -2.5 2.5 12.5 10000000027.099201
0.0 0.0 2.5 12.5 10000000038.869001
0.0 2.5 2.5 12.5 144320992.0842
0.0 5.0 2.5 12.5 10000000030.135601
0.0 7.5 2.5 12.5 1766262281.9433
0.0 10.0 2.5 12.5 10000000045.0119
0.0 -5.0 5.0 12.5 62.193999999999996
0.0 -2.5 5.0 12.5 37508.4313
0.0 0.0 5.0 12.5 19021919.214900002
0.0 2.5 5.0 12.5 191706098.053
0.0 5.0 5.0 12.5 10000000056.0023
0.0 7.5 5.0 12.5 111078387.559
0.0 10.0 5.0 12.5 43847732.913600005
0.0 0.0 -10.0 13.75 1442279072.8216999
0.0 2.5 -10.0 13.75 10000000009.435501
0.0 5.0 -10.0 13.75 1392707.6423
0.0 7.5 -10.0 13.75 1817369924.9169002
