0.0 -2.5 -7.5 10.0 10000000049.297
0.0 -2.5 -5.0 10.0 8089219667.4126005
0.0 -2.5 -2.5 10.0 10000000154.1523
0.0 0.0 0.0 10.0 10000000098.742
0.0 -2.5 2.5 10.0 10000000176.766
0.0 -5.0 5.0 10.0 1045665244.5006
0.0 -2.5 -7.5 11.25 10000000123.073301
0.0 0.0 -7.5 11.25 10000000015.6917
0.0 -5.0 -5.0 11.25 9999999796.8477
0.0 -2.5 -5.0 11.25 10000000093.6921
0.0 0.0 -5.0 11.25 10000000083.1249
0.0 -2.5 -2.5 11.25 9999999954.174702
0.0 2.5 -2.5 11.25 10000000133.6224
0.0 5.0 -2.5 11.25 10000000089.849
0.0 -2.5 0.0 11.25 9999999947.832401
0.0 0.0 0.0 11.25 9999999766.0408
0.0 -5.0 2.5 11.25 10000000107.4465
0.0 -2.5 2.5 11.25 9999999959.2563
0.0 0.0 2.5 11.25 2590132922.4171
0.0 -5.0 5.0 11.25 9999999915.5788
0.0 -2.5 5.0 11.25 9054208.7941
0.0 0.0 -10.0 12.5 10000000065.4078
0.0 2.5 -10.0 12.5 9999999994.745
0.0 -2.5 -7.5 12.5 10000000057.247301
0.0 0.0 -7.5 12.5 10000000036.3966
0.0 -5.0 -5.0 12.5 9999999952.3118
0.0 -2.5 -5.0 12.5 10000000184.614
0.0 0.0 -5.0 12.5 10000000209.1151
0.0 2.5 -5.0 12.5 9999999945.217402
0.0 -2.5 -2.5 12.5 10000000110.6861
0.0 0.0 -2.5 12.5 10000000084.5319
0.0 2.5 -2.5 12.5 9999999989.9125
0.0 5.0 -2.5 12.5 7103999554.609
0.0 -2.5 0.0 12.5 10000000040.3262
0.0 0.0 0.0 12.5 4515656288.795
0.0 -5.0 2.5 12.5 362863273.8994
0.0 -2.5 2.5 12.5 9999999932.767101
0.0 0.0 2.5 12.5 10000000006.8749
0.0 -5.0 5.0 12.5 2566450458.2861
0.0 -2.5 5.0 12.5 1079247.2926
0.0 0.0 5.0 12.5 606486.1076000001
0.0 0.0 -10.0 13.75 9492891397.614601
0.0 2.5 -10.0 13.75 10000000151.918001
0.0 -5.0 -7.5 13.75 10000000102.254301
0.0 -2.5 -7.5 13.75 10000000007.107
0.0 0.0 -7.5 13.75 10000000020.634201
0.0 5.0 -7.5 13.75 9999999926.3605
0.0 -5.0 -5.0 13.75 10000000080.3803
0.0 -2.5 -5.0 13.75 10000000030.914001
0.0 0.0 -5.0 13.75 1619431572.1785
0.0 2.5 -5.0 13.75 10000000001.474602
0.0 -5.0 -2.5 13.75 9691170054.756699
0.0 -2.5 -2.5 13.75 6016294661.8819
0.0 0.0 -2.5 13.75 10000000023.296001
0.0 2.5 -2.5 13.75 10000000036.9796
0.0 5.0 -2.5 13.75 9999999998.0076
0.0 7.5 -2.5 13.75 9999999920.851501
0.0 -5.0 0.0 13.75 784221161.4146
0.0 -2.5 0.0 13.75 9999999926.480902
0.0 0.0 0.0 13.75 508567346.19490004
0.0 2.5 0.0 13.75 242691741.7252
0.0 10.0 0.0 13.75 1263.9663
0.0 -5.0 2.5 13.75 78143205.63800001
0.0 -2.5 2.5 13.75 463047285.44549996
0.0 0.0 2.5 13.75 54558796.6551
0.0 -5.0 5.0 13.75 3850.7882
0.0 -2.5 5.0 13.75 10000000144.1707
0.0 0.0 5.0 13.75 1917141.8327000001
0.0 -5.0 -10.0 15.0 10000000013.4185
0.0 -2.5 -10.0 15.0 1926452945.5345
0.0 0.0 -10.0 15.0 9999999989.3253
0.0 2.5 -10.0 15.0 9999999892.214901
0.0 5.0 -10.0 15.0 9999999989.349201
0.0 7.5 -10.0 15.0 9999999761.171701
0.0 10.0 -10.0 15.0 790474135.9543
0.0 -5.0 -7.5 15.0 8152353347.0815
0.0 -2.5 -7.5 15.0 10000000100.065601
0.0 0.0 -7.5 15.0 1599669931.7472
0.0 2.5 -7.5 15.0 1437508151.8269
0.0 5.0 -7.5 15.0 9999999974.3419
0.0 10.0 -7.5 15.0 1169229716.523
0.0 -5.0 -5.0 15.0 8690607840.339
0.0 -2.5 -5.0 15.0 6937452597.5679
0.0 0.0 -5.0 15.0 10000000073.154001
0.0 2.5 -5.0 15.0 9999999969.3558
0.0 5.0 -5.0 15.0 9999999959.140902
0.0 7.5 -5.0 15.0 9999999973.527802
0.0 -5.0 -2.5 15.0 9999999791.537
0.0 -2.5 -2.5 15.0 9999999923.169601
0.0 0.0 -2.5 15.0 10000000021.473202
0.0 2.5 -2.5 15.0 9999999963.806501
0.0 5.0 -2.5 15.0 9999999902.870901
0.0 7.5 -2.5 15.0 9999999931.567701
0.0 10.0 -2.5 15.0 10000000083.936201
0.0 -5.0 0.0 15.0 10000000082.0454
0.0 -2.5 0.0 15.0 9999999903.6046
0.0 0.0 0.0 15.0 10000000051.078901
0.0 2.5 0.0 15.0 1151194.8965
0.0 5.0 0.0 15.0 143207.02279999998
0.0 7.5 0.0 15.0 3870.7556999999997
0.0 10.0 0.0 15.0 -13.9696
0.0 -5.0 2.5 15.0 52156.3329
0.0 -2.5 2.5 15.0 9999999978.186401
0.0 0.0 2.5 15.0 10000000035.403502
0.0 2.5 2.5 15.0 71290177.9452
0.0 5.0 2.5 15.0 337718735.9605
0.0 7.5 2.5 15.0 45044316.7966
0.0 -5.0 5.0 15.0 150.3989
0.0 -2.5 5.0 15.0 1358028.219
0.0 0.0 5.0 15.0 156652.809
0.0 2.5 5.0 15.0 323.95300000000003
0.0 10.0 5.0 15.0 1.3739999999999997
0.0 -5.0 -10.0 16.25 1047130.0517000001
0.0 -2.5 -10.0 16.25 9999999984.981201
0.0 0.0 -10.0 16.25 10000000069.3621
0.0 2.5 -10.0 16.25 10000000157.7766
0.0 5.0 -10.0 16.25 9999999938.177801
0.0 7.5 -10.0 16.25 9999999970.032902
0.0 10.0 -10.0 16.25 27506411.7303
0.0 -5.0 -7.5 16.25 133018859.73279999
0.0 -2.5 -7.5 16.25 9999999858.0543
0.0 0.0 -7.5 16.25 9999999948.8164
0.0 2.5 -7.5 16.25 9999999928.045502
0.0 5.0 -7.5 16.25 9999999966.3334
0.0 7.5 -7.5 16.25 140093193.764
0.0 10.0 -7.5 16.25 24439460.476800002
0.0 -5.0 -5.0 16.25 9999999938.902
0.0 -2.5 -5.0 16.25 569307717.3653
0.0 0.0 -5.0 16.25 9999999971.1608
0.0 2.5 -5.0 16.25 973433163.3352
0.0 5.0 -5.0 16.25 115776421.529
0.0 7.5 -5.0 16.25 1471651332.4872
0.0 10.0 -5.0 16.25 72500952.5657
0.0 -5.0 -2.5 16.25 580395011.7964001
0.0 -2.5 -2.5 16.25 9999999949.0223
0.0 0.0 -2.5 16.25 68741.8852
0.0 2.5 -2.5 16.25 50222615.407400005
0.0 5.0 -2.5 16.25 338065489.9835
0.0 7.5 -2.5 16.25 18435544.0672
0.0 10.0 -2.5 16.25 6625199.3966
0.0 -5.0 0.0 16.25 338086670.6028
0.0 -2.5 0.0 16.25 1044796410.2894
0.0 0.0 0.0 16.25 3169858449.0445
0.0 2.5 0.0 16.25 95899.74389999999
0.0 5.0 0.0 16.25 1694.1553999999999
0.0 7.5 0.0 16.25 -3.9961
0.0 10.0 0.0 16.25 -8.7962
0.0 -5.0 2.5 16.25 17330262.1117
0.0 -2.5 2.5 16.25 13055246.9656
0.0 0.0 2.5 16.25 1135402019.2057998
0.0 2.5 2.5 16.25 48043392.5243
0.0 5.0 2.5 16.25 4458.5597
0.0 7.5 2.5 16.25 -0.9877000000000002
0.0 10.0 2.5 16.25 0.5265999999999997
0.0 -5.0 5.0 16.25 48.6219
0.0 -2.5 5.0 16.25 189655711.0853
0.0 0.0 5.0 16.25 46581464.887099996
0.0 2.5 5.0 16.25 527.0069
0.0 5.0 5.0 16.25 49.4589
0.0 7.5 5.0 16.25 -1.5184000000000002
0.0 10.0 5.0 16.25 2.6289000000000002
60.0 -5.0 -10.0 3.75 10000000152.662401
60.0 -2.5 -10.0 3.75 10000000349.522501
60.0 0.0 -10.0 3.75 9999999998.355902
60.0 2.5 -10.0 3.75 10000000094.8836
60.0 5.0 -10.0 3.75 10000000312.339602
60.0 7.5 -10.0 3.75 10000000361.396
60.0 10.0 -10.0 3.75 9999999947.8812
60.0 -5.0 -7.5 3.75 9999999979.7306
60.0 -2.5 -7.5 3.75 10000000349.353102
60.0 0.0 -7.5 3.75 9999999478.843801
60.0 2.5 -7.5 3.75 9999999860.8999
60.0 5.0 -7.5 3.75 9999999759.104301
60.0 7.5 -7.5 3.75 10000000192.8229
60.0 10.0 -7.5 3.75 10000000130.4923
60.0 -5.0 -5.0 3.75 9999999974.103
60.0 -2.5 -5.0 3.75 10000000083.028801
60.0 0.0 -5.0 3.75 9999999728.8218
60.0 2.5 -5.0 3.75 10000000051.565601
60.0 5.0 -5.0 3.75 10000000066.292301
60.0 7.5 -5.0 3.75 9999999994.7474
60.0 10.0 -5.0 3.75 2760290881.3625
60.0 -5.0 -2.5 3.75 10000000140.8623
60.0 -2.5 -2.5 3.75 9999999990.8561
60.0 0.0 -2.5 3.75 10000000019.4023
60.0 2.5 -2.5 3.75 9999999448.235802
60.0 5.0 -2.5 3.75 9999999914.3694
60.0 7.5 -2.5 3.75 9999999842.7898
60.0 10.0 -2.5 3.75 9999999903.224901
60.0 -5.0 0.0 3.75 9743533864.7957
60.0 -2.5 0.0 3.75 9999999913.8976
60.0 0.0 0.0 3.75 9999999859.5217
60.0 2.5 0.0 3.75 9999999924.6039
60.0 5.0 0.0 3.75 10000000060.027401
60.0 7.5 0.0 3.75 9999999701.6345
60.0 10.0 0.0 3.75 10000000021.854101
60.0 -5.0 2.5 3.75 10000000065.2816
60.0 -2.5 2.5 3.75 10000000017.3138
60.0 0.0 2.5 3.75 9999999945.4209
60.0 2.5 2.5 3.75 9999999940.9211
60.0 5.0 2.5 3.75 10000000248.2614
60.0 7.5 2.5 3.75 10000000139.5669
60.0 10.0 2.5 3.75 6222729583.5791
60.0 -5.0 5.0 3.75 9999999914.711401
60.0 -2.5 5.0 3.75 2065264030.7518
60.0 0.0 5.0 3.75 9999999937.8169
60.0 2.5 5.0 3.75 938107687.0027
60.0 5.0 5.0 3.75 9999999949.735
60.0 7.5 5.0 3.75 816879920.6565
60.0 10.0 5.0 3.75 1139419404.2791998
60.0 2.5 5.0 10.0 32747.6634
60.0 2.5 -10.0 11.25 9999999979.109701
60.0 7.5 -10.0 11.25 9999999685.5172
60.0 5.0 -7.5 11.25 9999999862.6397
60.0 -2.5 2.5 11.25 416793.1367
60.0 0.0 2.5 11.25 587774883.7183001
60.0 2.5 2.5 11.25 9999999986.883701
60.0 5.0 2.5 11.25 7312258.3032
60.0 7.5 2.5 11.25 38392.624899999995
60.0 -2.5 5.0 11.25 271410.9892
60.0 0.0 5.0 11.25 55504.9087
60.0 2.5 5.0 11.25 64240328.0624
60.0 5.0 5.0 11.25 5653.9816
60.0 0.0 -10.0 12.5 10000000066.4782
60.0 2.5 -10.0 12.5 6509232075.5958
60.0 5.0 -10.0 12.5 9999999907.632502
60.0 7.5 -10.0 12.5 10000000039.0785
60.0 0.0 -5.0 12.5 9999999993.7355
60.0 0.0 2.5 12.5 4563.2455
60.0 2.5 2.5 12.5 49279092.1189
60.0 5.0 2.5 12.5 89634015.624
60.0 7.5 2.5 12.5 1743.275
60.0 10.0 2.5 12.5 243.7217
60.0 0.0 5.0 12.5 16.2393
60.0 2.5 5.0 12.5 10000000085.7735
60.0 5.0 5.0 12.5 5968.3655
60.0 7.5 5.0 12.5 367.5382
60.0 10.0 5.0 12.5 20.0717
60.0 0.0 -10.0 13.75 9999999759.4888
60.0 2.5 -10.0 13.75 9999999988.637901
60.0 5.0 -10.0 13.75 10000000059.6341
60.0 7.5 -10.0 13.75 10000000061.0599
60.0 10.0 -10.0 13.75 4782304171.4436
60.0 -5.0 -7.5 13.75 9999999831.349901
60.0 2.5 -7.5 13.75 8207300489.0419
60.0 5.0 -7.5 13.75 10000000145.1639
60.0 7.5 -7.5 13.75 9999999907.1991
60.0 10.0 -7.5 13.75 10000000095.1252
60.0 -2.5 -5.0 13.75 9999999922.696001
60.0 0.0 -5.0 13.75 9999999960.523201
60.0 5.0 -5.0 13.75 10000000231.888401
60.0 10.0 -5.0 13.75 438847173.6136
60.0 -5.0 -2.5 13.75 48640170.7516
60.0 -2.5 -2.5 13.75 8692778.0449
60.0 0.0 -2.5 13.75 12425963.826100001
60.0 0.0 0.0 13.75 837595682.8542
60.0 2.5 0.0 13.75 39901553.853199996
60.0 -2.5 2.5 13.75 219.059
60.0 0.0 2.5 13.75 26.2742
60.0 2.5 2.5 13.75 4299.923199999999
60.0 5.0 2.5 13.75 7943.6795
60.0 7.5 2.5 13.75 116.98249999999999
60.0 10.0 2.5 13.75 16.8129
60.0 0.0 5.0 13.75 -14.7623
60.0 2.5 5.0 13.75 18423.7338
60.0 5.0 5.0 13.75 82.0726
60.0 7.5 5.0 13.75 -0.14660000000000029
60.0 10.0 5.0 13.75 -2.3099999999999996
60.0 -5.0 -10.0 15.0 9999999790.0461
60.0 -2.5 -10.0 15.0 9999999991.3351
60.0 0.0 -10.0 15.0 9999999941.293901
60.0 2.5 -10.0 15.0 9999999889.5641
60.0 5.0 -10.0 15.0 10000000037.266602
60.0 7.5 -10.0 15.0 10000000071.422
60.0 10.0 -10.0 15.0 10000000016.460402
60.0 -5.0 -7.5 15.0 9999999952.8216
60.0 -2.5 -7.5 15.0 9999999918.139801
60.0 0.0 -7.5 15.0 9999999943.1469
60.0 2.5 -7.5 15.0 10000000048.8239
60.0 5.0 -7.5 15.0 10000000100.688002
60.0 7.5 -7.5 15.0 10000000031.8589
60.0 10.0 -7.5 15.0 9999999981.854101
60.0 -5.0 -5.0 15.0 2164672898.4958
60.0 -2.5 -5.0 15.0 10000000035.601301
