0.0 0.0 2.5 5.0 9999999856.992
0.0 2.5 2.5 5.0 639064892.231
0.0 0.0 5.0 5.0 10000000140.7679
0.0 2.5 0.0 6.25 110159.3372
0.0 0.0 2.5 6.25 10000000011.392101
0.0 0.0 5.0 6.25 9999999989.022701
0.0 0.0 0.0 7.5 1011833338.3123
0.0 2.5 0.0 7.5 171976.86260000002
0.0 0.0 2.5 7.5 1847455842.7091
0.0 0.0 5.0 7.5 101515231.1445
0.0 0.0 -5.0 8.75 0.6239999999999999
0.0 5.0 -5.0 8.75 1.492
0.0 -2.5 -2.5 8.75 33.0094
0.0 0.0 -2.5 8.75 284.9279
0.0 -2.5 0.0 8.75 9835.0696
0.0 0.0 0.0 8.75 7496801.1902
0.0 2.5 0.0 8.75 110895.1342
0.0 0.0 2.5 8.75 30803068.1325
0.0 2.5 2.5 8.75 376.65819999999997
0.0 0.0 5.0 8.75 108528.8889
0.0 2.5 5.0 8.75 233687783.1114
0.0 5.0 -7.5 10.0 0.3935
0.0 7.5 -7.5 10.0 -0.0603
0.0 -2.5 -5.0 10.0 -1.4582000000000002
0.0 0.0 -5.0 10.0 0.052000000000000046
0.0 2.5 -5.0 10.0 1.1358000000000001
0.0 5.0 -5.0 10.0 0.536
0.0 7.5 -5.0 10.0 0.34140000000000004
0.0 -2.5 -2.5 10.0 -4.343999999999999
0.0 0.0 -2.5 10.0 1.3921999999999999
0.0 2.5 -2.5 10.0 0.7343999999999999
0.0 5.0 -2.5 10.0 0.5017
0.0 -2.5 0.0 10.0 17.1693
0.0 0.0 0.0 10.0 81744.4265
0.0 2.5 0.0 10.0 1.443
0.0 0.0 2.5 10.0 409.9289
0.0 2.5 2.5 10.0 18.4241
0.0 0.0 5.0 10.0 36207.0386
0.0 2.5 5.0 10.0 4343.1271
0.0 2.5 -10.0 11.25 0.12100000000000001
0.0 5.0 -10.0 11.25 0.0742
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.42489999999999994
0.0 5.0 -7.5 11.25 0.1646
0.0 7.5 -7.5 11.25 0.09860000000000001
0.0 0.0 -5.0 11.25 -0.07069999999999999
0.0 2.5 -5.0 11.25 0.41280000000000006
0.0 5.0 -5.0 11.25 0.4435
0.0 -5.0 -2.5 11.25 -3.2016
0.0 -2.5 -2.5 11.25 -2.7743
0.0 0.0 -2.5 11.25 -1.2504
0.0 2.5 -2.5 11.25 0.2741000000000001
0.0 5.0 -2.5 11.25 -0.0489
0.0 -5.0 0.0 11.25 -6.9444
0.0 -2.5 0.0 11.25 -7.4977
0.0 0.0 0.0 11.25 -0.5510999999999999
0.0 2.5 0.0 11.25 0.11149999999999993
