0.0 0.0 2.5 5.0 9999999939.9943
0.0 2.5 2.5 5.0 1005517295.0396
0.0 0.0 5.0 5.0 533937473.9072
0.0 2.5 0.0 6.25 10000000004.446701
0.0 0.0 2.5 6.25 775735823.57
0.0 0.0 5.0 6.25 1661458351.0314999
0.0 0.0 0.0 7.5 38486.674399999996
0.0 2.5 0.0 7.5 313.3159
0.0 0.0 2.5 7.5 373434888.29840004
0.0 0.0 5.0 7.5 9999999980.814901
0.0 0.0 -5.0 8.75 -3.6805000000000003
0.0 5.0 -5.0 8.75 -0.011399999999999966
0.0 -2.5 -2.5 8.75 -10.7305
0.0 0.0 -2.5 8.75 -9.229
0.0 -2.5 0.0 8.75 6702222.1641
0.0 0.0 0.0 8.75 8637.9885
0.0 2.5 0.0 8.75 -0.2288
0.0 0.0 2.5 8.75 7735400.1981
0.0 2.5 2.5 8.75 2829832.6208
0.0 0.0 5.0 8.75 74504025.63229999
0.0 2.5 5.0 8.75 39977119.2578
0.0 5.0 -7.5 10.0 0.11430000000000001
0.0 7.5 -7.5 10.0 0.2123
0.0 -2.5 -5.0 10.0 -2.6065
0.0 0.0 -5.0 10.0 -2.1365
0.0 2.5 -5.0 10.0 -0.8899
0.0 5.0 -5.0 10.0 0.3032
0.0 7.5 -5.0 10.0 0.2191
0.0 -2.5 -2.5 10.0 -6.5609
0.0 0.0 -2.5 10.0 -4.9634
0.0 2.5 -2.5 10.0 -1.4628999999999999
0.0 5.0 -2.5 10.0 0.8765000000000001
0.0 -2.5 0.0 10.0 312021.38
0.0 0.0 0.0 10.0 28.1425
0.0 2.5 0.0 10.0 -5.9493
0.0 0.0 2.5 10.0 2090636.9636
0.0 2.5 2.5 10.0 53269.389599999995
0.0 0.0 5.0 10.0 10000000030.7451
0.0 2.5 5.0 10.0 11995343.328799998
0.0 2.5 -10.0 11.25 0.2023
0.0 5.0 -10.0 11.25 0.132
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.1513
0.0 5.0 -7.5 11.25 0.1678
0.0 7.5 -7.5 11.25 0.1655
0.0 0.0 -5.0 11.25 -0.886
0.0 2.5 -5.0 11.25 -0.1386
0.0 5.0 -5.0 11.25 0.1709
0.0 -5.0 -2.5 11.25 0.4153
0.0 -2.5 -2.5 11.25 -2.3810000000000002
0.0 0.0 -2.5 11.25 -2.5218
0.0 2.5 -2.5 11.25 -0.48529999999999995
0.0 5.0 -2.5 11.25 1.6725
0.0 -5.0 0.0 11.25 69.4455
0.0 -2.5 0.0 11.25 94.3173
0.0 0.0 0.0 11.25 -6.7044
0.0 2.5 0.0 11.25 -3.1048
0.0 0.0 2.5 11.25 54401.0267
0.0 2.5 2.5 11.25 940.5195
0.0 0.0 5.0 11.25 20921608.2097
0.0 2.5 5.0 11.25 2051287355.54
0.0 -2.5 -10.0 12.5 0.09029999999999999
0.0 2.5 -10.0 12.5 0.0877
0.0 5.0 -10.0 12.5 0.0196
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.1811
0.0 0.0 -7.5 12.5 0.1599
0.0 2.5 -7.5 12.5 0.147
0.0 5.0 -7.5 12.5 0.14150000000000001
0.0 7.5 -7.5 12.5 0.0044
0.0 10.0 -7.5 12.5 -0.0011
0.0 -2.5 -5.0 12.5 -0.1498
0.0 0.0 -5.0 12.5 -0.1865
0.0 2.5 -5.0 12.5 0.04420000000000001
0.0 5.0 -5.0 12.5 0.2478
0.0 -2.5 -2.5 12.5 -0.3474
0.0 0.0 -2.5 12.5 -1.3588
0.0 2.5 -2.5 12.5 -0.0378
0.0 5.0 -2.5 12.5 0.8863
0.0 -5.0 0.0 12.5 3.8034000000000003
0.0 -2.5 0.0 12.5 -0.9162999999999999
0.0 0.0 0.0 12.5 -3.2359
0.0 2.5 0.0 12.5 -1.4718
0.0 5.0 0.0 12.5 1.3286999999999998
0.0 -2.5 2.5 12.5 -0.7012999999999999
0.0 0.0 2.5 12.5 2851.8489999999997
0.0 2.5 2.5 12.5 -5.9303
0.0 7.5 2.5 12.5 2.4262
0.0 0.0 5.0 12.5 33088.003600000004
0.0 2.5 5.0 12.5 2033.3942
0.0 5.0 5.0 12.5 7.544499999999999
0.0 -2.5 -10.0 13.75 0.026
0.0 0.0 -10.0 13.75 0.0295
0.0 2.5 -10.0 13.75 0.0087
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.0879
0.0 -2.5 -7.5 13.75 0.0771
0.0 0.0 -7.5 13.75 0.1
0.0 2.5 -7.5 13.75 0.126
0.0 5.0 -7.5 13.75 0.0969
0.0 7.5 -7.5 13.75 0.0012
0.0 10.0 -7.5 13.75 0.0
0.0 -2.5 -5.0 13.75 0.14559999999999998
0.0 0.0 -5.0 13.75 0.1054
0.0 2.5 -5.0 13.75 0.1527
0.0 5.0 -5.0 13.75 0.07869999999999999
0.0 7.5 -5.0 13.75 -0.0068
0.0 -5.0 -2.5 13.75 1.4354
0.0 -2.5 -2.5 13.75 0.25439999999999996
0.0 0.0 -2.5 13.75 -0.47340000000000004
0.0 2.5 -2.5 13.75 -0.10619999999999999
0.0 5.0 -2.5 13.75 0.4619
0.0 7.5 -2.5 13.75 0.3731
0.0 -5.0 0.0 13.75 3.0829
0.0 -2.5 0.0 13.75 0.3006
0.0 0.0 0.0 13.75 -1.2836
0.0 2.5 0.0 13.75 -0.6541
0.0 5.0 0.0 13.75 0.28470000000000006
0.0 7.5 0.0 13.75 1.1093
0.0 10.0 0.0 13.75 0.6567
0.0 -5.0 2.5 13.75 5.4864
0.0 -2.5 2.5 13.75 -0.681
0.0 0.0 2.5 13.75 -4.2206
0.0 2.5 2.5 13.75 -4.2488
0.0 5.0 2.5 13.75 -0.5367
0.0 7.5 2.5 13.75 0.4835
0.0 -2.5 5.0 13.75 -1.252
0.0 0.0 5.0 13.75 287.9721
0.0 2.5 5.0 13.75 -6.907500000000001
0.0 5.0 5.0 13.75 -5.21
0.0 7.5 5.0 13.75 -0.40259999999999996
0.0 10.0 5.0 13.75 0.11419999999999997
0.0 -5.0 -10.0 15.0 0.0039
0.0 -2.5 -10.0 15.0 0.0063
0.0 0.0 -10.0 15.0 0.0011
0.0 2.5 -10.0 15.0 0.0
0.0 5.0 -10.0 15.0 0.0
