358.96 -1.25 -10 13.75 +18.0186
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +29.7778
359.32 2.5 0 10 +5.61e+07
359.09 10 -10 12.5 +3221.03
355.86 1.25 2.5 15 +111863
359.32 8.75 -3.75 12.5 +2.41407e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -0.0558
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +7.73581e+07
358.85 -3.75 5 16.25 +2.61769e+09
358.96 8.75 1.25 13.75 +4.18885e+07
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.39931e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.51528e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +563853
359.32 5 -6.25 16.25 -10.3068
358.96 -2.5 3.75 12.5 +8.49823e+08
355.86 0 -3.75 12.5 +3.98553e+07
358.85 -2.5 -7.5 16.25 +427.421
355.86 -1.25 -7.5 13.75 +134266
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +9.56315e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +20187.4
358.85 1.25 -6.25 10 +5.60305e+09
352.57 -5 -2.5 15 +2.3169e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +4.63697e+08
359.82 -1.25 -8.75 7.5 +6.22775e+08
358.85 7.5 -8.75 10 +1.24424e+09
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +4.91096e+09
358.85 6.25 -1.25 12.5 +6.29261e+07
359.32 3.75 -6.25 12.5 +95266.3
344.85 -2.5 -7.5 8.75 +6.17347e+08
358.85 3.75 2.5 12.5 +3.28682e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +3.54027e+08
344.85 5 -7.5 16.25 +2.9923
358.85 8.75 1.25 16.25 +2.77979e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +4.49255e+08
359.82 0 -8.75 16.25 -2.1228
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +6.46103e+09
359.09 -3.75 -10 15 -0.3955
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +0.7681
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1.84697e+09
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1835.32
359.09 1.25 -6.25 15 +1012.45
358.96 5 0 12.5 +3.38213e+08
358.85 10 3.75 16.25 +152853
359.82 3.75 -1.25 15 +2.93044e+08
359.09 8.75 2.5 16.25 +5.13056e+06
352.57 2.5 -2.5 15 +156982
355.86 10 -7.5 15 +1e+10
359.32 2.5 1.25 11.25 +826000
359.32 2.5 -1.25 11.25 +5.73257e+08
352.16 7.5 -5 16.25 +342461
359.82 7.5 -10 16.25 -8.8073
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +18318.3
352.57 -2.5 -8.75 16.25 -7.2805
355.86 7.5 5 16.25 +173730
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +2.86931e+08
352.16 10 -6.25 15 +6.21688e+09
359.32 5 -1.25 12.5 +2.51656e+07
359.32 -5 -6.25 12.5 +3.20501e+09
355.86 0 -10 16.25 -2.1579
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2.05446e+07
344.85 1.25 -8.75 13.75 +7.8444
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +24581.1
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +69769.8
