0.0 8.75 -10.0 11.75 -0.0948
0.0 7.5 -10.0 13.0 -0.1029
0.0 8.75 -10.0 13.0 -0.0945
0.0 10.0 -10.0 13.0 -0.0277
0.0 10.0 -8.75 13.0 -0.1523
0.0 10.0 -7.5 13.0 -0.3026
0.0 -5.0 0.0 13.0 +249.021
0.0 -5.0 1.25 13.0 +18453.7
0.0 -3.75 1.25 13.0 +6.43147e+06
0.0 -3.75 2.5 13.0 +725903
0.0 3.75 -10.0 14.25 -0.0817
0.0 6.25 -10.0 14.25 -0.1737
0.0 7.5 -10.0 14.25 -0.1542
0.0 8.75 -10.0 14.25 -0.0699
0.0 10.0 -10.0 14.25 +0.0106
0.0 10.0 -8.75 14.25 -0.1856
0.0 10.0 -7.5 14.25 -0.3211
0.0 -3.75 -5.0 14.25 +1.2474
0.0 -2.5 -5.0 14.25 +1.29
0.0 -1.25 -5.0 14.25 +1.3756
0.0 -3.75 -3.75 14.25 +1.2735
0.0 -2.5 -3.75 14.25 +1.9157
0.0 -1.25 -3.75 14.25 +1.8933
0.0 0.0 -3.75 14.25 +1.8197
0.0 -5.0 -2.5 14.25 +0.2031
0.0 -3.75 -2.5 14.25 +1.072
0.0 -2.5 -2.5 14.25 +2.4894
0.0 -1.25 -2.5 14.25 +3.0082
0.0 0.0 -2.5 14.25 +2.5526
0.0 -5.0 -1.25 14.25 -1.0821
0.0 -3.75 -1.25 14.25 +0.8337
0.0 -2.5 -1.25 14.25 +2.5728
0.0 -1.25 -1.25 14.25 +3.5775
0.0 -5.0 0.0 14.25 -3.7583
0.0 -3.75 0.0 14.25 +1.0401
0.0 1.25 0.0 14.25 +3.5356
0.0 -5.0 1.25 14.25 +43.3698
0.0 -3.75 1.25 14.25 +228.47
0.0 -5.0 2.5 14.25 +900.297
0.0 -3.75 2.5 14.25 +155.355
0.0 -2.5 2.5 14.25 +19.5832
0.0 -5.0 3.75 14.25 +851.808
0.0 -3.75 3.75 14.25 +57.2746
0.0 -5.0 5.0 14.25 +138827
