0.0 8.75 -10.0 11.75 -14.559
0.0 7.5 -10.0 13.0 -8.2758
0.0 8.75 -10.0 13.0 -9.0742
0.0 10.0 -10.0 13.0 -7.9629
0.0 10.0 -8.75 13.0 -12.0001
0.0 10.0 -7.5 13.0 -15.4993
0.0 -5.0 0.0 13.0 +6.09542e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +6.59662e+08
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -1.4512
0.0 6.25 -10.0 14.25 -3.748
0.0 7.5 -10.0 14.25 -4.6124
0.0 8.75 -10.0 14.25 -4.3651
0.0 10.0 -10.0 14.25 -3.7008
0.0 10.0 -8.75 14.25 -6.2146
0.0 10.0 -7.5 14.25 -7.9171
0.0 -3.75 -5.0 14.25 +2438.91
0.0 -2.5 -5.0 14.25 +7130.74
0.0 -1.25 -5.0 14.25 +9.58526e+07
0.0 -3.75 -3.75 14.25 +725.63
0.0 -2.5 -3.75 14.25 +1342.62
0.0 -1.25 -3.75 14.25 +27824.2
0.0 0.0 -3.75 14.25 +7.5662e+09
0.0 -5.0 -2.5 14.25 +1069.08
0.0 -3.75 -2.5 14.25 +137.5
0.0 -2.5 -2.5 14.25 +4803.52
0.0 -1.25 -2.5 14.25 +55583.2
0.0 0.0 -2.5 14.25 +53493
0.0 -5.0 -1.25 14.25 +447389
0.0 -3.75 -1.25 14.25 +17167.4
0.0 -2.5 -1.25 14.25 +1537.51
0.0 -1.25 -1.25 14.25 +1480.91
0.0 -5.0 0.0 14.25 +1.06503e+07
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1.27135e+08
0.0 -5.0 1.25 14.25 +1.39373e+09
0.0 -3.75 1.25 14.25 +3.41453e+08
0.0 -5.0 2.5 14.25 +7.83802e+07
0.0 -3.75 2.5 14.25 +4.0168e+08
0.0 -2.5 2.5 14.25 +4.86824e+07
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1974.09
0.0 3.75 -10.0 15.5 +1.382
0.0 5.0 -10.0 15.5 +0.1529
0.0 6.25 -10.0 15.5 -1.0468
0.0 7.5 -10.0 15.5 -2.5471
0.0 8.75 -10.0 15.5 -2.9962
0.0 10.0 -10.0 15.5 -2.3625
0.0 3.75 -8.75 15.5 +5.3896
0.0 5.0 -8.75 15.5 +2.7969
0.0 6.25 -8.75 15.5 +0.1104
0.0 7.5 -8.75 15.5 -2.2102
0.0 8.75 -8.75 15.5 -3.2175
0.0 10.0 -8.75 15.5 -2.4509
0.0 -2.5 -7.5 15.5 +2.4808
0.0 3.75 -7.5 15.5 +11.3713
0.0 8.75 -7.5 15.5 -2.6333
0.0 10.0 -7.5 15.5 -2.6774
0.0 -2.5 -6.25 15.5 +14.8465
0.0 -1.25 -6.25 15.5 +487.787
0.0 3.75 -6.25 15.5 +19.7075
0.0 10.0 -6.25 15.5 -2.7841
0.0 -3.75 -5.0 15.5 -9.4165
0.0 -2.5 -5.0 15.5 +19.5346
0.0 -1.25 -5.0 15.5 +1363.09
0.0 0.0 -5.0 15.5 +128.556
0.0 1.25 -5.0 15.5 +45.8177
0.0 10.0 -5.0 15.5 -1.7209
0.0 -3.75 -3.75 15.5 -11.9532
0.0 -2.5 -3.75 15.5 +4.3396
0.0 -1.25 -3.75 15.5 +74.7291
0.0 0.0 -3.75 15.5 +536.699
0.0 1.25 -3.75 15.5 +68.2884
0.0 2.5 -3.75 15.5 +53.9061
0.0 3.75 -3.75 15.5 +42.5064
0.0 10.0 -3.75 15.5 +0.272
0.0 -5.0 -2.5 15.5 +11.6774
0.0 -3.75 -2.5 15.5 +0.962
0.0 -2.5 -2.5 15.5 +5.1432
0.0 -1.25 -2.5 15.5 +52.2909
0.0 0.0 -2.5 15.5 +1207.72
0.0 1.25 -2.5 15.5 +1510.27
0.0 2.5 -2.5 15.5 +86.4984
0.0 3.75 -2.5 15.5 +55.9917
0.0 7.5 -2.5 15.5 +16.0418
0.0 10.0 -2.5 15.5 +2.7755
0.0 -5.0 -1.25 15.5 +184684
0.0 -3.75 -1.25 15.5 +33849.4
0.0 -2.5 -1.25 15.5 +358.205
0.0 -1.25 -1.25 15.5 +95.5258
0.0 0.0 -1.25 15.5 +36694.3
0.0 1.25 -1.25 15.5 +60869.9
0.0 2.5 -1.25 15.5 +187.357
0.0 7.5 -1.25 15.5 +19.8353
0.0 10.0 -1.25 15.5 +5.1505
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +81259.6
0.0 -2.5 0.0 15.5 +3.67372e+07
0.0 -1.25 0.0 15.5 +4240.14
0.0 0.0 0.0 15.5 +408.867
0.0 1.25 0.0 15.5 +10808.9
0.0 10.0 0.0 15.5 +6.7626
0.0 -5.0 1.25 15.5 +5.75454e+07
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +559307
0.0 0.0 1.25 15.5 +13757.8
0.0 1.25 1.25 15.5 +7047.28
0.0 -5.0 2.5 15.5 +6.45489e+07
0.0 -3.75 2.5 15.5 +4.2889e+07
0.0 -2.5 2.5 15.5 +1.54282e+07
0.0 -1.25 2.5 15.5 +1.5078e+08
0.0 0.0 2.5 15.5 +2.18175e+06
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +7.60143e+08
0.0 -2.5 3.75 15.5 +2.46029e+07
0.0 -5.0 5.0 15.5 +2.0359e+06
0.0 -3.75 5.0 15.5 +3.80532e+07
0.0 -5.0 -10.0 16.75 -2.4362
0.0 3.75 -10.0 16.75 +2.2136
0.0 5.0 -10.0 16.75 +0.8658
0.0 6.25 -10.0 16.75 -0.2004
0.0 7.5 -10.0 16.75 -0.7984
0.0 8.75 -10.0 16.75 -1.118
0.0 10.0 -10.0 16.75 -1.4305
0.0 -5.0 -8.75 16.75 -4.4
0.0 -3.75 -8.75 16.75 -1.6376
0.0 -2.5 -8.75 16.75 +1.8663
0.0 3.75 -8.75 16.75 +5.9139
0.0 5.0 -8.75 16.75 +3.5381
0.0 6.25 -8.75 16.75 +1.0829
0.0 7.5 -8.75 16.75 -0.5039
0.0 8.75 -8.75 16.75 -1.4478
0.0 10.0 -8.75 16.75 -1.7054
0.0 -2.5 -7.5 16.75 +3.0734
0.0 3.75 -7.5 16.75 +11.4206
0.0 5.0 -7.5 16.75 +7.8748
0.0 6.25 -7.5 16.75 +4.1589
0.0 7.5 -7.5 16.75 +1.0996
0.0 8.75 -7.5 16.75 -1.0801
0.0 10.0 -7.5 16.75 -1.6636
0.0 -3.75 -6.25 16.75 -2.8859
0.0 -2.5 -6.25 16.75 +4.2604
0.0 -1.25 -6.25 16.75 +11.8585
0.0 0.0 -6.25 16.75 +18.829
0.0 3.75 -6.25 16.75 +17.9214
0.0 6.25 -6.25 16.75 +8.8479
0.0 8.75 -6.25 16.75 +0.6638
0.0 10.0 -6.25 16.75 -0.6802
0.0 -3.75 -5.0 16.75 -3.318
0.0 -2.5 -5.0 16.75 +5.7642
0.0 -1.25 -5.0 16.75 +15.9606
0.0 0.0 -5.0 16.75 +25.8081
0.0 1.25 -5.0 16.75 +31.9049
0.0 7.5 -5.0 16.75 +8.1443
0.0 8.75 -5.0 16.75 +3.3744
0.0 10.0 -5.0 16.75 +0.7554
0.0 -5.0 -3.75 16.75 -14.0996
0.0 -3.75 -3.75 16.75 -3.4372
0.0 -2.5 -3.75 16.75 +8.5439
0.0 -1.25 -3.75 16.75 +22.4779
0.0 0.0 -3.75 16.75 +36.8678
0.0 1.25 -3.75 16.75 +44.4886
0.0 2.5 -3.75 16.75 +42.971
0.0 3.75 -3.75 16.75 +35.8546
0.0 7.5 -3.75 16.75 +12.1612
0.0 8.75 -3.75 16.75 +6.3626
0.0 10.0 -3.75 16.75 +2.2933
0.0 -5.0 -2.5 16.75 -13.2812
0.0 -3.75 -2.5 16.75 -2.4383
0.0 -2.5 -2.5 16.75 +11.6755
0.0 -1.25 -2.5 16.75 +31.2939
0.0 0.0 -2.5 16.75 +55.2947
0.0 1.25 -2.5 16.75 +65.1014
0.0 2.5 -2.5 16.75 +56.5491
0.0 3.75 -2.5 16.75 +45.436
0.0 7.5 -2.5 16.75 +15.4259
0.0 8.75 -2.5 16.75 +8.9089
0.0 10.0 -2.5 16.75 +4.0932
0.0 -5.0 -1.25 16.75 +145.364
0.0 -3.75 -1.25 16.75 +24.0653
0.0 -2.5 -1.25 16.75 +18.9251
0.0 -1.25 -1.25 16.75 +36.8588
0.0 0.0 -1.25 16.75 +72.9126
0.0 1.25 -1.25 16.75 +87.8446
0.0 2.5 -1.25 16.75 +68.3
0.0 3.75 -1.25 16.75 +53.1165
0.0 5.0 -1.25 16.75 +39.111
0.0 8.75 -1.25 16.75 +10.7813
0.0 10.0 -1.25 16.75 +5.8244
0.0 -5.0 0.0 16.75 +5761.74
0.0 -3.75 0.0 16.75 +1075.09
0.0 -2.5 0.0 16.75 +867.585
0.0 -1.25 0.0 16.75 +81.5497
0.0 0.0 0.0 16.75 +60.6284
0.0 1.25 0.0 16.75 +80.8819
0.0 2.5 0.0 16.75 +73.5612
0.0 8.75 0.0 16.75 +11.6431
0.0 10.0 0.0 16.75 +6.7877
0.0 -5.0 1.25 16.75 +21263.5
0.0 -3.75 1.25 16.75 +40274
0.0 -2.5 1.25 16.75 +17798.5
0.0 -1.25 1.25 16.75 +6978.76
0.0 0.0 1.25 16.75 +203.112
0.0 1.25 1.25 16.75 +65.4965
0.0 2.5 1.25 16.75 +64.9213
0.0 8.75 1.25 16.75 +11.3972
0.0 10.0 1.25 16.75 +6.492
0.0 -5.0 2.5 16.75 +1.45591e+07
0.0 -3.75 2.5 16.75 +1.01431e+06
0.0 -2.5 2.5 16.75 +1.75847e+06
0.0 -1.25 2.5 16.75 +48136.5
0.0 0.0 2.5 16.75 +492.832
