359.82 -5 -7.5 12.5 -18.6234
359.82 8.75 3.75 12.5 +1.5822e+08
359.32 -3.75 3.75 15 +485672
358.85 -2.5 -7.5 8.75 +4.69093e+06
344.85 -1.25 -6.25 16.25 +1.497
359.09 1.25 -6.25 15 -1.7929
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1.87769e+06
359.82 3.75 -1.25 15 +1.00697e+06
359.09 8.75 2.5 16.25 +8.80568e+07
352.57 2.5 -2.5 15 +49.1032
355.86 10 -7.5 15 +401.977
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1.21504e+08
352.16 7.5 -5 16.25 +4488.18
359.82 7.5 -10 16.25 -8.3686
355.86 -3.75 -10 10 -26.0048
359.82 1.25 0 16.25 +11741.1
352.57 -2.5 -8.75 16.25 +2.0251
355.86 7.5 5 16.25 +3.83987e+07
359.82 -3.75 -7.5 12.5 +143.608
355.86 1.25 -5 11.25 +14168.6
358.96 8.75 -2.5 16.25 +21491.8
358.85 1.25 3.75 11.25 +4.65828e+09
352.16 10 -6.25 15 +1.24057e+06
359.32 5 -1.25 12.5 +2.11972e+07
359.32 -5 -6.25 12.5 -13.5121
355.86 0 -10 16.25 +2.2848
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 -5.056
344.85 1.25 -8.75 13.75 +5.0095
358.96 6.25 -6.25 11.25 +1.07243e+08
359.82 -3.75 -8.75 13.75 -4.1996
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +0.163
359.82 3.75 -8.75 10 +758765
344.85 8.75 -10 16.25 -4.4471
359.82 -2.5 0 12.5 +5.08244e+07
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 -2.1726
358.96 10 -8.75 12.5 +341.197
359.32 1.25 1.25 15 +746108
358.85 -2.5 -6.25 6.25 +9.27302e+09
359.82 -1.25 -7.5 11.25 +1.96889e+08
359.32 -1.25 -5 15 +0.3287
352.57 -5 -3.75 11.25 +55565.2
358.96 8.75 -8.75 11.25 +701821
359.32 -3.75 -3.75 11.25 +205023
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +3558.86
359.09 6.25 -8.75 15 -10.1441
355.86 0 -10 15 +3.4985
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +48.0889
344.85 -1.25 -6.25 8.75 +5.80503e+07
359.32 2.5 5 13.75 +1.39638e+09
352.57 7.5 1.25 16.25 +14011.1
358.96 0 3.75 15 +681205
352.57 -5 1.25 12.5 +5685.97
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +4.58533e+07
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1.76585e+09
358.96 5 -7.5 10 +273517
359.32 7.5 -5 12.5 +7.09877e+07
352.57 -1.25 -7.5 13.75 +2.1547
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +0.7967
355.86 -2.5 -8.75 15 +1.919
358.96 5 -6.25 11.25 +15060.4
358.96 2.5 -6.25 15 -4.1028
344.85 8.75 3.75 16.25 +1.21607e+07
355.86 6.25 -6.25 15 +2022.2
359.82 3.75 -10 12.5 +4.6552
359.82 2.5 3.75 15 +1.04454e+09
352.57 6.25 -5 11.25 +1.39767e+09
359.82 10 -7.5 15 +1250.48
359.82 -1.25 -3.75 16.25 -3.3088
352.16 0 -2.5 16.25 -7.9676
359.32 -1.25 0 16.25 -1.8398
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -1.5146
358.96 5 -1.25 13.75 +2.09302e+08
358.85 -5 2.5 12.5 +1.31e+09
358.96 7.5 2.5 13.75 +1.66727e+09
358.96 5 2.5 12.5 +9.51399e+09
359.32 5 -5 16.25 -11.8259
355.86 7.5 -7.5 10 +1.8835e+09
344.85 8.75 -7.5 12.5 +3561.79
359.32 0 -5 13.75 +59.2978
358.96 0 -7.5 15 +1.5771
359.32 5 -1.25 13.75 +4.03067e+08
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +4.06424e+09
344.85 2.5 -10 13.75 +5.7059
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1.15636e+08
359.82 -5 -5 13.75 -12.7534
358.96 -1.25 -3.75 12.5 +2.59984e+06
359.32 -2.5 -7.5 11.25 +9.31686e+06
359.32 -3.75 -3.75 13.75 -3.6921
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +2.9773
359.82 7.5 -5 16.25 +36185.1
358.85 3.75 -1.25 13.75 +3.11972e+07
352.57 1.25 -5 12.5 +27.1588
355.86 -3.75 -10 11.25 -11.2514
352.57 3.75 5 15 +6.45515e+08
359.82 2.5 -2.5 15 +4124.86
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +5.93363e+07
344.85 2.5 -6.25 15 +1.1061
358.85 2.5 -3.75 13.75 +106.769
352.57 8.75 -6.25 13.75 +143610
358.85 -5 0 16.25 +5.9822
359.32 2.5 -7.5 8.75 +4.59073e+07
352.57 -3.75 -3.75 13.75 +11.3735
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1076.58
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +0.8203
355.86 7.5 -7.5 11.25 +557603
352.57 -1.25 -7.5 10 +25420.1
355.86 -2.5 5 16.25 +280.479
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +9.85749e+07
344.85 -1.25 -8.75 16.25 +2.6308
358.85 7.5 -5 11.25 +5.31536e+07
358.85 5 -6.25 16.25 -8.3413
359.32 7.5 -3.75 16.25 +5015.98
352.16 10 -8.75 12.5 +55.5137
358.85 -2.5 0 12.5 +4.73388e+09
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +420811
358.85 6.25 -6.25 16.25 +444.739
355.86 -3.75 2.5 13.75 +3.66389e+09
359.32 0 -8.75 13.75 +2.2528
359.32 5 -8.75 10 +14367.7
359.09 8.75 -5 16.25 +8.05083e+07
352.16 5 3.75 16.25 +2.67998e+08
355.86 5 -10 10 +231.083
358.85 -5 -5 16.25 -3.304
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1.59874e+07
358.85 7.5 -2.5 15 +5.21539e+08
355.86 6.25 -10 15 -1.3535
358.85 5 -5 12.5 +9144.21
358.85 0 -7.5 6.25 +2.66461e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +8.3316
358.85 6.25 -6.25 12.5 +4.17966e+06
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +117216
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +27057.7
358.85 2.5 3.75 15 +1.14181e+09
359.32 7.5 -10 11.25 +9830.48
352.57 -1.25 -5 16.25 +0.0883
355.86 0 -2.5 16.25 -10.5045
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 -4.2117
359.82 0 -10 12.5 +0.5675
358.85 -1.25 -3.75 15 +2.0261
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +3762.93
359.82 -3.75 -7.5 16.25 -0.1341
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +2.31268e+07
359.32 2.5 -2.5 16.25 +330.982
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +0.0229
359.32 3.75 -1.25 16.25 +20061.3
358.96 6.25 -10 11.25 +109.502
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +540085
359.82 -2.5 2.5 13.75 +1.43811e+07
359.82 -2.5 -1.25 13.75 +205.699
359.32 -2.5 -8.75 15 +0.6173
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +4.03123e+09
359.32 8.75 -10 13.75 +3.3861
352.57 0 -5 12.5 +24.0952
352.57 -5 -3.75 13.75 -8.3236
355.86 -1.25 5 13.75 +1.53074e+08
359.82 2.5 -8.75 8.75 +1.5079e+08
352.16 2.5 -1.25 16.25 +4103.27
358.85 -2.5 1.25 13.75 +692724
359.09 8.75 2.5 12.5 +6.20139e+09
359.09 10 -6.25 13.75 +326691
358.85 -5 5 11.25 +2.78128e+07
355.86 2.5 0 15 +1.83414e+06
358.96 10 -2.5 15 +6.97191e+08
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +2.01472e+08
358.85 3.75 -7.5 10 +3.75097e+06
359.32 2.5 -10 7.5 +2.82039e+09
344.85 6.25 -10 13.75 +3.5341
352.57 0 5 15 +1.42084e+07
352.57 -5 -1.25 13.75 -5.9225
352.57 1.25 -5 13.75 -0.9179
358.85 -3.75 -6.25 11.25 +22245.7
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +5.34591e+08
359.09 5 -7.5 15 -5.7924
359.82 -2.5 -1.25 16.25 -1.6493
352.57 -2.5 -1.25 16.25 -0.9459
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 -4.1462
358.96 -2.5 -10 12.5 -2.9772
359.82 -3.75 -6.25 12.5 +221.611
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +2825.2
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +0.7899
358.96 1.25 2.5 15 +709004
355.86 6.25 -10 13.75 +2.9909
355.86 3.75 -8.75 15 +0.22
344.85 5 -8.75 16.25 -0.6653
344.85 -3.75 -5 16.25 +1.1353
359.32 -5 -1.25 15 +1.1328
358.85 10 0 11.25 +1.23617e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -11.5796
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +0.3773
358.96 1.25 -7.5 16.25 -0.4836
352.16 7.5 -10 13.75 +2.7442
358.85 0 -5 13.75 +35.392
358.85 0 2.5 16.25 +3180.99
359.82 -2.5 -6.25 10 +6.92184e+06
358.85 5 -3.75 11.25 +1.44232e+09
359.32 8.75 -10 12.5 +123.308
358.85 -3.75 -3.75 16.25 -2.4511
359.09 7.5 -10 12.5 +25.0991
352.16 6.25 -8.75 15 -3.2985
359.09 2.5 -2.5 15 +2688.23
358.85 0 -10 12.5 +1.2239
352.57 -1.25 0 15 +0.3165
352.57 7.5 3.75 15 +9.04005e+09
358.96 -3.75 -6.25 15 -2.6296
359.32 1.25 5 16.25 +1.4768e+07
358.96 8.75 -7.5 7.5 +4.17833e+09
352.57 -2.5 5 13.75 +6.454e+09
359.82 5 2.5 12.5 +9.87303e+09
358.85 3.75 -1.25 15 +611008
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +7.82195e+06
352.57 0 5 16.25 +249.205
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.88115e+08
359.09 10 -8.75 13.75 +182.561
359.09 8.75 -7.5 15 +1106.15
358.96 1.25 2.5 16.25 +3.24559e+07
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +251.303
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +3.12193e+09
359.82 -3.75 -6.25 8.75 +1.02992e+07
358.85 8.75 -10 16.25 -7.3843
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -0.6548
355.86 0 -7.5 13.75 +2.2591
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +16.4768
359.32 6.25 -10 15 -2.8139
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 -4.6613
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +195.605
359.32 0 -8.75 7.5 +2.17626e+08
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +2.21832e+07
358.96 10 -6.25 16.25 +9135.07
358.85 3.75 -8.75 12.5 +0.4736
355.86 1.25 -5 15 -2.9872
359.09 8.75 -3.75 16.25 +1.27328e+06
359.32 2.5 0 16.25 +3.90635e+07
359.32 3.75 -8.75 11.25 +14.2467
355.86 7.5 -5 12.5 +634442
358.96 8.75 -7.5 12.5 +1.19992e+08
359.32 -3.75 -6.25 12.5 +316.936
358.96 -1.25 5 13.75 +7.74906e+07
355.86 2.5 -6.25 12.5 +12.5151
359.82 -1.25 -7.5 10 +7.84014e+07
358.85 6.25 -5 5 +9.56418e+09
358.85 -3.75 -3.75 7.5 +6.93744e+09
358.85 10 -10 16.25 -5.8505
358.96 10 -1.25 16.25 +1370.53
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +2561.23
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +390.78
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.68173e+08
352.57 5 -8.75 5 +1.27845e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -10.2936
355.86 -3.75 -1.25 13.75 -3.775
358.96 -5 3.75 15 +44503.6
359.32 -1.25 2.5 13.75 +5.23232e+07
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +2.0501
358.85 8.75 -8.75 15 -8.0754
359.82 -2.5 -6.25 6.25 +7.77831e+09
352.57 -2.5 0 15 +1.5202
359.82 -5 2.5 13.75 +12835
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1.3967
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +0.4706
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +211179
355.86 2.5 -5 15 -5.7662
359.82 10 1.25 16.25 +37490
359.82 -3.75 -3.75 13.75 -2.7843
359.82 3.75 -1.25 12.5 +1.83839e+08
359.82 10 -5 11.25 +4.64738e+08
344.85 8.75 -6.25 11.25 +4.287e+06
355.86 8.75 -3.75 13.75 +1.57646e+07
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -1.0925
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +0.4836
358.85 -1.25 0 13.75 +23328.7
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +4.38739e+09
355.86 -2.5 -8.75 11.25 -7.6993
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1.67745e+07
358.85 -2.5 -8.75 13.75 -0.2958
355.86 -1.25 -3.75 11.25 +2.72963e+09
352.57 7.5 -10 11.25 +555.793
352.57 0 -1.25 13.75 +3985.15
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +5.32375e+06
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +2.59763e+09
355.86 5 -2.5 13.75 +1470.46
352.16 2.5 -6.25 13.75 -1.0109
359.32 -5 -10 16.25 +0.6469
359.09 10 0 13.75 +1.03518e+08
358.96 3.75 -1.25 12.5 +1.45843e+09
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1.03398e+09
352.57 2.5 -1.25 15 +5037.35
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +7.8743
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +183.849
355.86 1.25 -10 10 +1.15226e+06
344.85 7.5 -5 15 +5827.33
359.82 -2.5 -3.75 10 +1.34175e+09
359.32 5 -10 16.25 -3.2419
359.32 1.25 -5 15 -3.7265
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +5.46122e+07
358.85 -5 -8.75 15 -2.1675
355.86 -5 2.5 15 +8967.61
355.86 1.25 5 12.5 +7.83554e+08
344.85 8.75 -5 13.75 +4.28823e+06
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +97.0322
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +3.62637e+08
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +4.8329
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +79.3417
358.96 3.75 -3.75 12.5 +2.32099e+08
359.32 3.75 -5 13.75 +11.6756
344.85 -2.5 -10 10 +1303.2
359.32 -2.5 -3.75 10 +4.62089e+09
358.96 1.25 -6.25 11.25 +1206.79
359.82 -2.5 -2.5 11.25 +9.28345e+06
352.57 7.5 -7.5 12.5 +14219.5
358.85 7.5 -8.75 12.5 +818.943
358.96 -1.25 -5 15 +0.3227
355.86 -3.75 -10 15 +1.2013
358.96 0 -10 10 +14556.2
355.86 10 -6.25 15 +3.38353e+07
359.82 -1.25 -2.5 10 +1.84599e+08
359.09 6.25 3.75 12.5 +5.45925e+09
359.82 -3.75 3.75 16.25 +813.066
359.82 -5 -3.75 13.75 -9.9024
352.57 -1.25 -7.5 16.25 +1.4567
358.85 2.5 -8.75 7.5 +6.17763e+09
358.85 -1.25 -3.75 7.5 +9.65912e+09
358.85 0 2.5 15 +6609.6
352.16 -2.5 0 12.5 +247147
359.32 6.25 -8.75 6.25 +6.24607e+09
359.32 6.25 -3.75 15 +879.164
359.32 10 3.75 12.5 +1.72341e+08
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 -16.0931
355.86 -2.5 -5 16.25 +0.1194
359.32 2.5 -7.5 12.5 -6.6366
358.85 10 -3.75 13.75 +1.85502e+07
358.96 -1.25 -6.25 15 +1.0658
359.82 5 -10 7.5 +3.86439e+06
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +4602.72
352.57 -3.75 -10 10 -17.5069
359.82 3.75 -8.75 13.75 +1.3367
359.82 3.75 -5 16.25 -9.7045
359.82 0 5 13.75 +1.77009e+08
358.96 -5 2.5 11.25 +2.38796e+07
352.57 5 0 13.75 +3.94522e+07
358.96 -1.25 -7.5 13.75 +8.0529
359.32 8.75 -7.5 13.75 +113985
355.86 6.25 -5 15 +1621.44
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +105438
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1.8802
344.85 10 -1.25 15 +2.71084e+07
358.85 2.5 -1.25 16.25 +1.14373e+08
358.85 7.5 0 11.25 +7.17288e+09
359.32 5 -3.75 15 -14.812
355.86 6.25 -8.75 13.75 +0.1721
359.32 7.5 -6.25 13.75 +2.8893e+08
358.85 -1.25 3.75 15 +34809.3
358.85 0 0 15 +1823.67
355.86 5 -1.25 12.5 +4.03809e+07
355.86 1.25 -8.75 12.5 +2.0714
352.57 -5 2.5 16.25 +34.5015
358.85 6.25 -1.25 13.75 +8.66378e+09
359.82 0 -2.5 13.75 +5509.69
358.85 2.5 -1.25 11.25 +1.22391e+08
352.57 6.25 3.75 13.75 +3.8314e+09
344.85 6.25 -10 7.5 +4877.19
358.85 -2.5 -10 16.25 +1.4749
352.57 2.5 -3.75 15 -7.0213
358.96 -2.5 -2.5 16.25 -3.0156
358.85 3.75 -5 11.25 +385705
355.86 2.5 -3.75 12.5 +91670.2
359.82 -2.5 -6.25 13.75 +47.93
358.85 6.25 5 15 +1.00658e+09
358.85 -1.25 -10 13.75 +1.5624
352.16 5 -3.75 16.25 -12.6169
355.86 3.75 3.75 13.75 +6.82546e+08
344.85 -2.5 -7.5 11.25 +6.2364
359.32 1.25 -5 11.25 +810829
359.32 -3.75 -1.25 15 +1.0178
359.32 3.75 -8.75 12.5 +0.0468
355.86 0 5 15 +388873
344.85 2.5 -8.75 13.75 +5.4942
358.85 7.5 -3.75 13.75 +44311.9
358.85 1.25 -5 15 -3.5544
352.57 2.5 1.25 16.25 +1.78538e+06
352.57 -1.25 0 16.25 -1.7523
358.85 0 -3.75 13.75 +11576.6
344.85 -5 -8.75 15 +2.4903
352.57 7.5 -6.25 16.25 +940.802
359.82 -2.5 -3.75 13.75 +164.805
355.86 2.5 -2.5 15 +387.521
359.82 -1.25 1.25 15 +651.718
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 -6.9018
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +2.0999e+09
359.09 10 -2.5 13.75 +1.49296e+08
358.96 5 -7.5 12.5 +35.4974
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1.6133
352.57 3.75 -10 12.5 +5.9716
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +6.03038e+06
358.96 -1.25 1.25 16.25 +45.936
344.85 -5 2.5 13.75 +282.883
358.96 1.25 -2.5 12.5 +3.98177e+08
359.82 3.75 -10 15 +0.363
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +206.567
355.86 -2.5 -10 13.75 +1.3913
352.16 3.75 -1.25 13.75 +3.17695e+09
359.82 -2.5 1.25 16.25 +148582
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +2317.79
358.96 7.5 -6.25 12.5 +1.47113e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -6.2136
352.16 10 -7.5 15 +71.3804
359.09 1.25 1.25 16.25 +5.02985e+08
359.82 2.5 -10 13.75 +3.3337
359.82 -2.5 -6.25 12.5 +3.11543e+06
352.57 6.25 -7.5 16.25 -12.4516
359.32 10 -1.25 16.25 +1335.81
359.09 3.75 1.25 15 +1.30314e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +0.6589
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +122.472
359.82 1.25 -2.5 11.25 +1.65401e+08
352.16 5 -2.5 16.25 -11.3737
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +6.07684e+08
359.32 5 -7.5 10 +339224
359.32 8.75 -10 16.25 -7.5219
352.57 10 -6.25 15 +1.60567e+06
352.16 3.75 -2.5 15 +4287.17
358.85 -1.25 -7.5 16.25 +1.2474
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -1.4703
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -2.4376
359.32 -2.5 -1.25 12.5 +534563
358.85 8.75 -2.5 16.25 +21183.2
358.96 10 -8.75 10 +2.17109e+08
358.96 -1.25 -5 12.5 +8.29588e+06
358.96 7.5 -3.75 16.25 +4235.41
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -0.5569
344.85 5 -1.25 16.25 +106.008
359.09 5 -10 15 -1.1473
355.86 8.75 -10 13.75 +2.6926
358.96 8.75 1.25 16.25 +1.07973e+09
359.32 6.25 2.5 15 +4.6422e+08
358.85 8.75 -7.5 16.25 +68.3161
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +8.9574e+08
358.85 5 -3.75 8.75 +9.86569e+09
358.96 -2.5 -1.25 12.5 +494443
359.32 -3.75 -5 7.5 +1.06102e+09
359.82 5 3.75 16.25 +6.45218e+09
358.96 -5 -8.75 11.25 -20.6992
358.96 2.5 -1.25 11.25 +1.20814e+08
352.57 -1.25 -6.25 13.75 +3.0419
344.85 -5 3.75 16.25 +20.9598
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.37752e+08
359.82 -3.75 -8.75 11.25 -3.0093
352.16 8.75 -7.5 16.25 -21.9822
344.85 0 3.75 16.25 +11.4518
358.96 -2.5 -6.25 16.25 +0.1272
359.32 3.75 -1.25 15 +793936
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +5.5665e+06
359.82 6.25 -8.75 12.5 +58.8761
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +416.922
358.85 1.25 3.75 16.25 +2.02489e+08
352.57 10 -10 13.75 +2.6726
355.86 5 -2.5 15 +693.084
359.82 6.25 -3.75 16.25 +47.7243
355.86 1.25 -7.5 15 +1.4276
352.57 -3.75 -8.75 13.75 +0.7132
355.86 6.25 -7.5 11.25 +1289.83
358.96 7.5 -6.25 13.75 +1.17714e+08
344.85 5 2.5 16.25 +1e+10
352.57 1.25 -6.25 13.75 +1.1038
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +2.45609e+08
358.96 -1.25 1.25 15 +437.809
359.82 -1.25 -7.5 8.75 +2.05777e+09
358.85 5 -1.25 11.25 +1e+10
355.86 5 -10 13.75 +3.2945
