0.0 5.0 -7.5 6.25 9999999998.640202
0.0 -2.5 5.0 6.25 4022183.4549999996
0.0 0.0 2.5 7.5 10000000072.1086
0.0 -2.5 5.0 7.5 319731.2768
0.0 0.0 5.0 7.5 10000000041.6051
0.0 2.5 -10.0 8.75 10000000125.8342
0.0 5.0 -10.0 8.75 486679894.1277
0.0 7.5 -10.0 8.75 10000000223.4617
0.0 0.0 -7.5 8.75 10000000148.869701
0.0 5.0 -7.5 8.75 10000000083.3931
0.0 0.0 0.0 8.75 2916482056.4042
0.0 0.0 2.5 8.75 201483299.4014
0.0 -2.5 5.0 8.75 40591.6247
0.0 0.0 5.0 8.75 9999999939.7033
0.0 2.5 5.0 8.75 42863931.324
0.0 5.0 5.0 8.75 10000000007.9398
0.0 5.0 -10.0 10.0 10000000089.7891
0.0 7.5 -10.0 10.0 10000000073.7835
0.0 0.0 -7.5 10.0 9999999864.117401
0.0 2.5 -7.5 10.0 5131854323.7645
0.0 5.0 -7.5 10.0 10000000181.9104
0.0 -2.5 -5.0 10.0 9999999979.608501
0.0 2.5 -5.0 10.0 10000000078.316801
0.0 -2.5 -2.5 10.0 10000000023.326801
0.0 0.0 -2.5 10.0 9999999929.104301
0.0 -2.5 0.0 10.0 6169409607.5196
0.0 0.0 0.0 10.0 10000000045.358501
0.0 2.5 0.0 10.0 194851399.0068
0.0 0.0 2.5 10.0 42625455.682500005
0.0 2.5 2.5 10.0 9999999914.7061
0.0 7.5 2.5 10.0 9999999972.604
0.0 -2.5 5.0 10.0 201.4146
0.0 0.0 5.0 10.0 1812663.0356
0.0 2.5 5.0 10.0 2663012619.3169003
0.0 5.0 5.0 10.0 1081867316.187
0.0 2.5 -10.0 11.25 9999999831.746101
0.0 5.0 -10.0 11.25 1301356450.0923
0.0 7.5 -10.0 11.25 106669059.293
0.0 10.0 -10.0 11.25 14855351.314100001
0.0 0.0 -7.5 11.25 9999999952.1763
0.0 2.5 -7.5 11.25 9999999874.960001
0.0 5.0 -7.5 11.25 10000000098.7127
0.0 7.5 -7.5 11.25 214586095.2144
0.0 -2.5 -5.0 11.25 9999999930.9787
0.0 0.0 -5.0 11.25 9999999906.1056
0.0 2.5 -5.0 11.25 538695707.4031
0.0 5.0 -5.0 11.25 9563259000.1808
0.0 -5.0 -2.5 11.25 2778138715.4049
0.0 -2.5 -2.5 11.25 669536633.086
0.0 0.0 -2.5 11.25 1731128205.2998
0.0 7.5 -2.5 11.25 9999999992.832901
0.0 -2.5 0.0 11.25 10000000046.1403
0.0 0.0 0.0 11.25 10000000191.173302
0.0 2.5 0.0 11.25 2761743505.6175
0.0 -2.5 2.5 11.25 370304.89369999996
0.0 0.0 2.5 11.25 65116834.358
0.0 2.5 2.5 11.25 10000000146.3054
0.0 5.0 2.5 11.25 995154775.6420001
0.0 7.5 2.5 11.25 30305854.432499997
0.0 -5.0 5.0 11.25 30.3265
0.0 -2.5 5.0 11.25 432.21970000000005
0.0 0.0 5.0 11.25 15016022.418499999
0.0 2.5 5.0 11.25 9999999701.7397
0.0 5.0 5.0 11.25 167685403.4412
0.0 7.5 5.0 11.25 233451998.89279997
0.0 0.0 -10.0 12.5 16065462.1551
0.0 2.5 -10.0 12.5 1700606.3561
0.0 5.0 -10.0 12.5 9999999968.145102
0.0 7.5 -10.0 12.5 166921202.5765
0.0 10.0 -10.0 12.5 4035.3253
0.0 -2.5 -7.5 12.5 2406613665.2992997
0.0 0.0 -7.5 12.5 445584227.463
0.0 2.5 -7.5 12.5 1649270258.5132
0.0 5.0 -7.5 12.5 9999999937.3183
0.0 7.5 -7.5 12.5 251502368.0456
0.0 10.0 -7.5 12.5 3762133642.6531
0.0 -5.0 -5.0 12.5 214524153.706
0.0 -2.5 -5.0 12.5 9999999995.6812
0.0 0.0 -5.0 12.5 9999999953.669401
0.0 2.5 -5.0 12.5 9999999884.572802
0.0 5.0 -5.0 12.5 9999999704.7583
0.0 7.5 -5.0 12.5 4841849401.489
0.0 10.0 -5.0 12.5 10000000067.534801
0.0 -5.0 -2.5 12.5 9999999954.739801
0.0 -2.5 -2.5 12.5 10000000001.3253
0.0 0.0 -2.5 12.5 9999999924.5935
0.0 2.5 -2.5 12.5 9999999890.760801
0.0 5.0 -2.5 12.5 10000000010.4043
0.0 7.5 -2.5 12.5 9999999986.6373
0.0 -5.0 0.0 12.5 104789840.1367
0.0 -2.5 0.0 12.5 9999999973.698502
0.0 0.0 0.0 12.5 9999999955.0265
0.0 2.5 0.0 12.5 9999999944.3129
0.0 5.0 0.0 12.5 9999999904.771
0.0 -2.5 2.5 12.5 15255533.766199999
0.0 0.0 2.5 12.5 9999999993.9575
0.0 2.5 2.5 12.5 10000000018.603
0.0 5.0 2.5 12.5 140013563.2182
0.0 7.5 2.5 12.5 371731.0338
0.0 10.0 2.5 12.5 302.73749999999995
0.0 -5.0 5.0 12.5 16.7563
0.0 -2.5 5.0 12.5 3678.1899999999996
0.0 0.0 5.0 12.5 26873399.177500002
0.0 2.5 5.0 12.5 841309602.3794
0.0 5.0 5.0 12.5 650245986.1956
0.0 7.5 5.0 12.5 7793.2991
0.0 10.0 5.0 12.5 -23.3621
0.0 0.0 -10.0 13.75 414598835.8649
0.0 2.5 -10.0 13.75 1522083.9342
0.0 5.0 -10.0 13.75 10000000259.862202
0.0 7.5 -10.0 13.75 29613487.6605
0.0 10.0 -10.0 13.75 9999999847.407202
0.0 -2.5 -7.5 13.75 9753210317.2121
0.0 0.0 -7.5 13.75 9999999917.5667
0.0 2.5 -7.5 13.75 110694148.2168
0.0 5.0 -7.5 13.75 508933664.5621
0.0 7.5 -7.5 13.75 92545276.636
0.0 10.0 -7.5 13.75 9999999958.2565
0.0 -5.0 -5.0 13.75 9492244147.7623
0.0 -2.5 -5.0 13.75 9999999989.3342
0.0 0.0 -5.0 13.75 3998061881.2429
0.0 2.5 -5.0 13.75 9999999935.2893
0.0 5.0 -5.0 13.75 9999999920.3362
0.0 7.5 -5.0 13.75 10000000082.6646
0.0 10.0 -5.0 13.75 9435082.0116
0.0 -5.0 -2.5 13.75 4941524.2108
0.0 -2.5 -2.5 13.75 5075799104.103399
0.0 0.0 -2.5 13.75 9999999877.018002
0.0 2.5 -2.5 13.75 9999999916.7891
0.0 5.0 -2.5 13.75 9999999941.278101
0.0 7.5 -2.5 13.75 10000000030.967402
0.0 -5.0 0.0 13.75 9999999974.752201
0.0 -2.5 0.0 13.75 4220326204.1087
0.0 0.0 0.0 13.75 9999999955.954102
0.0 2.5 0.0 13.75 6573871529.8213005
0.0 5.0 0.0 13.75 503114581.2044
0.0 7.5 0.0 13.75 6201858.2758
0.0 -5.0 2.5 13.75 58896.4239
0.0 -2.5 2.5 13.75 9999999978.841702
0.0 0.0 2.5 13.75 9999999995.1354
0.0 2.5 2.5 13.75 10000000044.8547
0.0 5.0 2.5 13.75 10000000009.841002
0.0 7.5 2.5 13.75 5678.0317
0.0 10.0 2.5 13.75 -18.4387
0.0 -5.0 5.0 13.75 18.8527
0.0 -2.5 5.0 13.75 75836.4031
0.0 0.0 5.0 13.75 2157700357.9485
0.0 2.5 5.0 13.75 5459861432.2346
0.0 5.0 5.0 13.75 161267559.95169997
0.0 7.5 5.0 13.75 18822.584
0.0 10.0 5.0 13.75 -15.3159
0.0 -5.0 -10.0 15.0 -2.2676
0.0 -2.5 -10.0 15.0 33.069199999999995
0.0 0.0 -10.0 15.0 898.0422
0.0 2.5 -10.0 15.0 877.0170999999999
0.0 5.0 -10.0 15.0 21666023.2439
0.0 7.5 -10.0 15.0 489.9493
0.0 10.0 -10.0 15.0 119181.0968
0.0 -5.0 -7.5 15.0 22371.5871
0.0 -2.5 -7.5 15.0 9999999985.9214
0.0 0.0 -7.5 15.0 5438545798.1601
0.0 2.5 -7.5 15.0 794134866.2541
0.0 5.0 -7.5 15.0 9999999956.95
0.0 7.5 -7.5 15.0 10000000016.755901
0.0 10.0 -7.5 15.0 114709716.1695
0.0 -5.0 -5.0 15.0 767044828.3403001
0.0 -2.5 -5.0 15.0 4335878754.6891
0.0 0.0 -5.0 15.0 9999999974.8474
0.0 2.5 -5.0 15.0 9999999986.373402
0.0 5.0 -5.0 15.0 10000000092.0391
0.0 7.5 -5.0 15.0 10000000035.465101
0.0 10.0 -5.0 15.0 137853.7354
0.0 -5.0 -2.5 15.0 26507779.633399997
0.0 -2.5 -2.5 15.0 204087458.4603
0.0 0.0 -2.5 15.0 10000000014.0442
0.0 2.5 -2.5 15.0 9999999934.492802
0.0 5.0 -2.5 15.0 1450333222.0397
0.0 7.5 -2.5 15.0 10000000029.1186
0.0 10.0 -2.5 15.0 499.1189
0.0 -5.0 0.0 15.0 335105.3955
0.0 -2.5 0.0 15.0 251919808.4363
0.0 0.0 0.0 15.0 10000000008.9864
0.0 2.5 0.0 15.0 8780941857.654701
0.0 5.0 0.0 15.0 9999999905.2178
0.0 7.5 0.0 15.0 10246493.9573
0.0 10.0 0.0 15.0 -8.837299999999999
0.0 -5.0 2.5 15.0 6652.464400000001
0.0 -2.5 2.5 15.0 16143024.5558
0.0 0.0 2.5 15.0 9999999999.8279
0.0 2.5 2.5 15.0 9083566006.610899
0.0 5.0 2.5 15.0 10000000034.093102
0.0 7.5 2.5 15.0 64.9517
0.0 10.0 2.5 15.0 -10.870899999999999
0.0 -5.0 5.0 15.0 21.6388
0.0 -2.5 5.0 15.0 6074.5758
0.0 0.0 5.0 15.0 19082621.7227
0.0 2.5 5.0 15.0 9999999975.941101
0.0 5.0 5.0 15.0 549047337.6391001
0.0 7.5 5.0 15.0 18.4985
0.0 10.0 5.0 15.0 -6.2722
0.0 -5.0 -10.0 16.25 -6.7483
0.0 -2.5 -10.0 16.25 -11.714400000000001
0.0 0.0 -10.0 16.25 -12.510200000000001
0.0 2.5 -10.0 16.25 -6.0166
0.0 5.0 -10.0 16.25 39.82180000000001
0.0 7.5 -10.0 16.25 1.3580999999999999
0.0 10.0 -10.0 16.25 121.3355
0.0 -5.0 -7.5 16.25 1045.3192
0.0 -2.5 -7.5 16.25 2325284.6136
0.0 0.0 -7.5 16.25 4973737.7773
0.0 2.5 -7.5 16.25 4071880861.8942
0.0 5.0 -7.5 16.25 11379402.7249
0.0 7.5 -7.5 16.25 5691.4671
0.0 10.0 -7.5 16.25 846.3481
0.0 -5.0 -5.0 16.25 726919321.9482
0.0 -2.5 -5.0 16.25 3660521727.1496
0.0 0.0 -5.0 16.25 84136807.1267
0.0 2.5 -5.0 16.25 9999999950.6849
0.0 5.0 -5.0 16.25 9999999991.743
0.0 7.5 -5.0 16.25 3497897.9628
0.0 10.0 -5.0 16.25 168.2252
0.0 -5.0 -2.5 16.25 200560.8017
0.0 -2.5 -2.5 16.25 476035402.03180003
0.0 0.0 -2.5 16.25 9999999940.251202
0.0 2.5 -2.5 16.25 9999999998.5737
0.0 5.0 -2.5 16.25 18843757.3824
0.0 7.5 -2.5 16.25 1464598.1863
0.0 10.0 -2.5 16.25 -3.8646000000000003
0.0 -5.0 0.0 16.25 66940.2737
0.0 -2.5 0.0 16.25 9051648245.046
0.0 0.0 0.0 16.25 9018765.6211
0.0 2.5 0.0 16.25 1616791896.902
0.0 5.0 0.0 16.25 9999999992.542702
0.0 7.5 0.0 16.25 574454.2618999999
0.0 10.0 0.0 16.25 -12.5153
0.0 -5.0 2.5 16.25 36.5116
0.0 -2.5 2.5 16.25 9167957.952200001
0.0 0.0 2.5 16.25 10000000083.2823
0.0 2.5 2.5 16.25 9999999968.0695
0.0 5.0 2.5 16.25 51634.2064
0.0 7.5 2.5 16.25 39.3609
0.0 10.0 2.5 16.25 -6.4245
0.0 -5.0 5.0 16.25 16.881899999999998
0.0 -2.5 5.0 16.25 31576.1851
0.0 0.0 5.0 16.25 9999999952.0778
0.0 2.5 5.0 16.25 939962048.1685
0.0 5.0 5.0 16.25 16107.0873
0.0 7.5 5.0 16.25 -1.0911
0.0 10.0 5.0 16.25 -1.8961
60.0 -5.0 -10.0 3.75 532246520.0107
60.0 -2.5 -10.0 3.75 9999999936.879002
60.0 0.0 -10.0 3.75 9999999824.927502
