0.0 8.75 -10.0 11.75 -0.0236
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 -0.0009
0.0 10.0 -10.0 13.0 -0.0099
0.0 10.0 -8.75 13.0 -0.0012
0.0 10.0 -7.5 13.0 -0.0501
0.0 -5.0 0.0 13.0 +2.9268
0.0 -5.0 1.25 13.0 +4.7186
0.0 -3.75 1.25 13.0 +3.6726
0.0 -3.75 2.5 13.0 +4.97
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 -0.0009
0.0 10.0 -7.5 14.25 +0
0.0 -3.75 -5.0 14.25 +0.0875
0.0 -2.5 -5.0 14.25 +0.071
0.0 -1.25 -5.0 14.25 -0.0865
0.0 -3.75 -3.75 14.25 +0.5037
0.0 -2.5 -3.75 14.25 +0.5909
0.0 -1.25 -3.75 14.25 +0.3486
0.0 0.0 -3.75 14.25 +0.2055
0.0 -5.0 -2.5 14.25 +0.9397
0.0 -3.75 -2.5 14.25 +1.0728
0.0 -2.5 -2.5 14.25 +0.9638
0.0 -1.25 -2.5 14.25 +0.3422
0.0 0.0 -2.5 14.25 +0.0309
0.0 -5.0 -1.25 14.25 +1.7529
0.0 -3.75 -1.25 14.25 +1.8679
0.0 -2.5 -1.25 14.25 +1.9094
0.0 -1.25 -1.25 14.25 +1.046
0.0 -5.0 0.0 14.25 +2.6654
0.0 -3.75 0.0 14.25 +2.7778
0.0 1.25 0.0 14.25 +1.1135
0.0 -5.0 1.25 14.25 +3.4304
0.0 -3.75 1.25 14.25 +3.0221
0.0 -5.0 2.5 14.25 +4.0186
0.0 -3.75 2.5 14.25 +3.6793
0.0 -2.5 2.5 14.25 +2.867
0.0 -5.0 3.75 14.25 +2.128
0.0 -3.75 3.75 14.25 +1.274
0.0 -5.0 5.0 14.25 -5.7256
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 +0.0271
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 +0.0002
0.0 10.0 -7.5 15.5 +0.0089
0.0 -2.5 -6.25 15.5 +0.0141
0.0 -1.25 -6.25 15.5 +0.0172
0.0 3.75 -6.25 15.5 +0.0004
0.0 10.0 -6.25 15.5 -0.0281
0.0 -3.75 -5.0 15.5 -0.2853
0.0 -2.5 -5.0 15.5 -0.3131
0.0 -1.25 -5.0 15.5 -0.2781
0.0 0.0 -5.0 15.5 -0.2304
0.0 1.25 -5.0 15.5 -0.1279
0.0 10.0 -5.0 15.5 -0.1044
0.0 -3.75 -3.75 15.5 +0.5232
0.0 -2.5 -3.75 15.5 +0.2958
0.0 -1.25 -3.75 15.5 +0.1127
0.0 0.0 -3.75 15.5 -0.1531
0.0 1.25 -3.75 15.5 -0.3445
0.0 2.5 -3.75 15.5 -0.2567
0.0 3.75 -3.75 15.5 -0.0753
0.0 10.0 -3.75 15.5 -0.0128
0.0 -5.0 -2.5 15.5 +0.992
0.0 -3.75 -2.5 15.5 +1.0444
0.0 -2.5 -2.5 15.5 +0.6388
0.0 -1.25 -2.5 15.5 +0.2734
0.0 0.0 -2.5 15.5 +0.1907
