0.0 0.0 2.5 5.0 4451026398.475201
0.0 2.5 2.5 5.0 242421776.8262
0.0 0.0 5.0 5.0 9999999881.3939
0.0 2.5 0.0 6.25 66318658.1307
0.0 0.0 2.5 6.25 21762778.475500003
0.0 0.0 5.0 6.25 95567136.4834
0.0 0.0 0.0 7.5 157791.51080000002
0.0 2.5 0.0 7.5 614960821.0369
0.0 0.0 2.5 7.5 435312.13889999996
0.0 0.0 5.0 7.5 7784263491.0167
0.0 0.0 -5.0 8.75 -7.4486
0.0 5.0 -5.0 8.75 -2.3392999999999997
0.0 -2.5 -2.5 8.75 17813.452299999997
0.0 0.0 -2.5 8.75 -5.706799999999999
0.0 -2.5 0.0 8.75 5561926223.5036
0.0 0.0 0.0 8.75 3725.6203
0.0 2.5 0.0 8.75 6266.9567
0.0 0.0 2.5 8.75 6999411272.7943
0.0 2.5 2.5 8.75 327323755.68039995
0.0 0.0 5.0 8.75 32287560.6721
0.0 2.5 5.0 8.75 33249172.8708
0.0 5.0 -7.5 10.0 -0.3502
0.0 7.5 -7.5 10.0 -0.2887
0.0 -2.5 -5.0 10.0 -5.6228
0.0 0.0 -5.0 10.0 -4.9574
0.0 2.5 -5.0 10.0 -3.4084000000000003
0.0 5.0 -5.0 10.0 -1.8879
0.0 7.5 -5.0 10.0 -1.0007
0.0 -2.5 -2.5 10.0 273.9173
0.0 0.0 -2.5 10.0 -12.3218
0.0 2.5 -2.5 10.0 -9.6286
0.0 5.0 -2.5 10.0 -5.2446
0.0 -2.5 0.0 10.0 2596.478
0.0 0.0 0.0 10.0 38.6995
0.0 2.5 0.0 10.0 39.520700000000005
0.0 0.0 2.5 10.0 3783393.3905999996
0.0 2.5 2.5 10.0 857207.2122999999
0.0 0.0 5.0 10.0 5710217371.9455
0.0 2.5 5.0 10.0 2086734.3095
0.0 2.5 -10.0 11.25 0.12100000000000001
0.0 5.0 -10.0 11.25 0.1558
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -0.1094
0.0 5.0 -7.5 11.25 -0.0728
0.0 7.5 -7.5 11.25 -0.0002999999999999999
0.0 0.0 -5.0 11.25 -2.8887
0.0 2.5 -5.0 11.25 -1.4614
0.0 5.0 -5.0 11.25 -0.7765
0.0 -5.0 -2.5 11.25 -2.6006
0.0 -2.5 -2.5 11.25 -6.6697999999999995
0.0 0.0 -2.5 11.25 -8.1483
0.0 2.5 -2.5 11.25 -5.755199999999999
0.0 5.0 -2.5 11.25 -2.9349
0.0 -5.0 0.0 11.25 355.9925
0.0 -2.5 0.0 11.25 10.199399999999999
0.0 0.0 0.0 11.25 -9.6289
0.0 2.5 0.0 11.25 -10.9777
0.0 0.0 2.5 11.25 4580.8075
0.0 2.5 2.5 11.25 3216.0605
0.0 0.0 5.0 11.25 6906023.8013
0.0 2.5 5.0 11.25 134675.4817
0.0 -2.5 -10.0 12.5 0.11809999999999998
0.0 2.5 -10.0 12.5 0.16169999999999998
0.0 5.0 -10.0 12.5 0.0866
0.0 7.5 -10.0 12.5 0.0015
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.009899999999999999
0.0 0.0 -7.5 12.5 0.1648
0.0 2.5 -7.5 12.5 0.0649
0.0 5.0 -7.5 12.5 0.053700000000000005
0.0 7.5 -7.5 12.5 0.08249999999999999
0.0 10.0 -7.5 12.5 0.0475
0.0 -2.5 -5.0 12.5 -1.2632
0.0 0.0 -5.0 12.5 -1.073
0.0 2.5 -5.0 12.5 -0.37439999999999996
0.0 5.0 -5.0 12.5 -0.0424
0.0 -2.5 -2.5 12.5 -3.8554999999999997
0.0 0.0 -2.5 12.5 -4.7383
0.0 2.5 -2.5 12.5 -2.5887
0.0 5.0 -2.5 12.5 -1.0349
0.0 -5.0 0.0 12.5 -0.897
0.0 -2.5 0.0 12.5 -6.0656
0.0 0.0 0.0 12.5 -7.9727
0.0 2.5 0.0 12.5 -6.047
0.0 5.0 0.0 12.5 -2.1799
0.0 -2.5 2.5 12.5 -9.569099999999999
0.0 0.0 2.5 12.5 609.066
0.0 2.5 2.5 12.5 -10.6744
0.0 7.5 2.5 12.5 0.021399999999999975
0.0 0.0 5.0 12.5 1610.4392
0.0 2.5 5.0 12.5 49.436299999999996
0.0 5.0 5.0 12.5 -9.6876
0.0 -2.5 -10.0 13.75 0.0728
0.0 0.0 -10.0 13.75 0.0699
0.0 2.5 -10.0 13.75 0.064
0.0 5.0 -10.0 13.75 0.0102
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.1443
0.0 -2.5 -7.5 13.75 0.2172
0.0 0.0 -7.5 13.75 0.1658
0.0 2.5 -7.5 13.75 0.1537
0.0 5.0 -7.5 13.75 0.14350000000000002
0.0 7.5 -7.5 13.75 0.105
0.0 10.0 -7.5 13.75 0.0043
0.0 -2.5 -5.0 13.75 0.04930000000000001
0.0 0.0 -5.0 13.75 0.17959999999999998
0.0 2.5 -5.0 13.75 0.2708
0.0 5.0 -5.0 13.75 0.24000000000000002
0.0 7.5 -5.0 13.75 0.0978
0.0 -5.0 -2.5 13.75 -0.6442
0.0 -2.5 -2.5 13.75 -0.9501999999999999
0.0 0.0 -2.5 13.75 -1.0683
0.0 2.5 -2.5 13.75 -0.8414999999999999
0.0 5.0 -2.5 13.75 0.43700000000000006
0.0 7.5 -2.5 13.75 0.4425
0.0 -5.0 0.0 13.75 0.9747
0.0 -2.5 0.0 13.75 -1.3714
0.0 0.0 0.0 13.75 -3.2561
0.0 2.5 0.0 13.75 -2.0637
0.0 5.0 0.0 13.75 0.043399999999999994
0.0 7.5 0.0 13.75 1.3098
0.0 10.0 0.0 13.75 0.9019
0.0 -5.0 2.5 13.75 3.1766
0.0 -2.5 2.5 13.75 -2.9373
0.0 0.0 2.5 13.75 -6.3568
0.0 2.5 2.5 13.75 -6.4596
0.0 5.0 2.5 13.75 -2.0372000000000003
0.0 7.5 2.5 13.75 1.2467000000000001
0.0 -2.5 5.0 13.75 -2.1962
0.0 0.0 5.0 13.75 -1.0387000000000004
0.0 2.5 5.0 13.75 -13.5367
0.0 5.0 5.0 13.75 -6.052
0.0 7.5 5.0 13.75 -0.4984
0.0 10.0 5.0 13.75 2.4295
0.0 -5.0 -10.0 15.0 0.047900000000000005
0.0 -2.5 -10.0 15.0 0.0492
0.0 0.0 -10.0 15.0 0.0415
0.0 2.5 -10.0 15.0 0.022
0.0 5.0 -10.0 15.0 0.0002
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.14329999999999998
0.0 -2.5 -7.5 15.0 0.21580000000000002
0.0 0.0 -7.5 15.0 0.2289
0.0 2.5 -7.5 15.0 0.1815
0.0 5.0 -7.5 15.0 0.1426
0.0 7.5 -7.5 15.0 0.0306
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.17229999999999998
0.0 -2.5 -5.0 15.0 0.3922
0.0 0.0 -5.0 15.0 0.4569
0.0 2.5 -5.0 15.0 0.3983
0.0 5.0 -5.0 15.0 0.3412
0.0 7.5 -5.0 15.0 0.16770000000000002
0.0 10.0 -5.0 15.0 0.0652
0.0 -5.0 -2.5 15.0 0.3183
0.0 -2.5 -2.5 15.0 -0.044499999999999984
0.0 0.0 -2.5 15.0 0.007700000000000012
0.0 2.5 -2.5 15.0 0.38739999999999997
0.0 5.0 -2.5 15.0 0.4955
0.0 7.5 -2.5 15.0 0.28269999999999995
0.0 10.0 -2.5 15.0 0.2383
