0.0 8.75 -10.0 11.75 +211.565
0.0 7.5 -10.0 13.0 +271.861
0.0 8.75 -10.0 13.0 +30345.1
0.0 10.0 -10.0 13.0 +20384.7
0.0 10.0 -8.75 13.0 +2.12498e+06
0.0 10.0 -7.5 13.0 +2.50082e+09
0.0 -5.0 0.0 13.0 +1.82177e+08
0.0 -5.0 1.25 13.0 +4.91384e+08
0.0 -3.75 1.25 13.0 +2.08314e+08
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -2.0827
0.0 6.25 -10.0 14.25 -12.5098
0.0 7.5 -10.0 14.25 +212.945
0.0 8.75 -10.0 14.25 +16034.5
0.0 10.0 -10.0 14.25 +2080.09
0.0 10.0 -8.75 14.25 +54870.2
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1.05324e+08
0.0 -1.25 -5.0 14.25 +517845
0.0 -3.75 -3.75 14.25 +6.98597e+06
0.0 -2.5 -3.75 14.25 +8.72889e+06
0.0 -1.25 -3.75 14.25 +1.55161e+08
0.0 0.0 -3.75 14.25 +1.17498e+06
0.0 -5.0 -2.5 14.25 +1.19508e+07
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.46712e+06
0.0 0.0 -2.5 14.25 +21331.7
0.0 -5.0 -1.25 14.25 +5.73444e+09
0.0 -3.75 -1.25 14.25 +1.45073e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.50992e+08
0.0 -5.0 0.0 14.25 +9.7083e+06
0.0 -3.75 0.0 14.25 +5.39292e+08
0.0 1.25 0.0 14.25 +351364
0.0 -5.0 1.25 14.25 +3.74079e+07
0.0 -3.75 1.25 14.25 +6.50659e+08
0.0 -5.0 2.5 14.25 +9.40758e+08
0.0 -3.75 2.5 14.25 +3.01198e+08
0.0 -2.5 2.5 14.25 +1.48622e+07
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +0.5626
0.0 5.0 -10.0 15.5 -3.6367
0.0 6.25 -10.0 15.5 -8.1188
0.0 7.5 -10.0 15.5 -6.5323
0.0 8.75 -10.0 15.5 +32.855
0.0 10.0 -10.0 15.5 +5.5119
0.0 3.75 -8.75 15.5 +1.6338
0.0 5.0 -8.75 15.5 -4.2968
0.0 6.25 -8.75 15.5 -10.2228
0.0 7.5 -8.75 15.5 +8.2099
0.0 8.75 -8.75 15.5 +302.867
0.0 10.0 -8.75 15.5 +130.445
0.0 -2.5 -7.5 15.5 +5400.72
0.0 3.75 -7.5 15.5 +4.905
0.0 8.75 -7.5 15.5 +8419.53
0.0 10.0 -7.5 15.5 +40205.3
0.0 -2.5 -6.25 15.5 +1.11062e+08
0.0 -1.25 -6.25 15.5 +5743.13
0.0 3.75 -6.25 15.5 +9.2026
0.0 10.0 -6.25 15.5 +127642
0.0 -3.75 -5.0 15.5 +59762.9
0.0 -2.5 -5.0 15.5 +71088.7
0.0 -1.25 -5.0 15.5 +19991.2
0.0 0.0 -5.0 15.5 +1.92402e+06
0.0 1.25 -5.0 15.5 +5661.99
0.0 10.0 -5.0 15.5 +3.0308e+09
0.0 -3.75 -3.75 15.5 +5.90508e+09
0.0 -2.5 -3.75 15.5 +529720
0.0 -1.25 -3.75 15.5 +21925.2
0.0 0.0 -3.75 15.5 +1456.11
0.0 1.25 -3.75 15.5 +1100.29
0.0 2.5 -3.75 15.5 +33.4078
0.0 3.75 -3.75 15.5 +11.4173
0.0 10.0 -3.75 15.5 +1.42198e+07
0.0 -5.0 -2.5 15.5 +2.52867e+09
0.0 -3.75 -2.5 15.5 +2.03962e+09
0.0 -2.5 -2.5 15.5 +1.43505e+08
0.0 -1.25 -2.5 15.5 +1.26577e+06
0.0 0.0 -2.5 15.5 +2165.16
0.0 1.25 -2.5 15.5 +147.459
0.0 2.5 -2.5 15.5 +25.0667
0.0 3.75 -2.5 15.5 +12.0375
0.0 7.5 -2.5 15.5 +894242
0.0 10.0 -2.5 15.5 +3.13406e+06
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +6.52016e+08
0.0 -1.25 -1.25 15.5 +4.20601e+06
0.0 0.0 -1.25 15.5 +159995
0.0 1.25 -1.25 15.5 +1150.36
0.0 2.5 -1.25 15.5 +24.5118
0.0 7.5 -1.25 15.5 +10389.9
0.0 10.0 -1.25 15.5 +3.53362e+08
0.0 -5.0 0.0 15.5 +211891
0.0 -3.75 0.0 15.5 +1.6627e+08
0.0 -2.5 0.0 15.5 +2.5538e+06
0.0 -1.25 0.0 15.5 +9.22753e+09
0.0 0.0 0.0 15.5 +34676.7
0.0 1.25 0.0 15.5 +67.9835
0.0 10.0 0.0 15.5 +39750.1
0.0 -5.0 1.25 15.5 +3.44997e+08
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +418205
0.0 -1.25 1.25 15.5 +2.75414e+09
0.0 0.0 1.25 15.5 +4865.85
0.0 1.25 1.25 15.5 +133.809
0.0 -5.0 2.5 15.5 +8.83429e+08
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1.46922e+09
0.0 -1.25 2.5 15.5 +1.58697e+08
0.0 0.0 2.5 15.5 +8252.98
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +9.07718e+09
0.0 -2.5 3.75 15.5 +3.25838e+08
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -10.4206
0.0 3.75 -10.0 16.75 -0.051
0.0 5.0 -10.0 16.75 -2.0879
0.0 6.25 -10.0 16.75 -4.8815
0.0 7.5 -10.0 16.75 -5.8394
0.0 8.75 -10.0 16.75 -4.9241
0.0 10.0 -10.0 16.75 -4.2886
0.0 -5.0 -8.75 16.75 -16.1743
0.0 -3.75 -8.75 16.75 -14.3029
0.0 -2.5 -8.75 16.75 -12.4196
0.0 3.75 -8.75 16.75 +1.5088
0.0 5.0 -8.75 16.75 -2.5423
0.0 6.25 -8.75 16.75 -6.263
0.0 7.5 -8.75 16.75 -8.5975
0.0 8.75 -8.75 16.75 -7.2365
0.0 10.0 -8.75 16.75 -6.6911
0.0 -2.5 -7.5 16.75 -8.2807
0.0 3.75 -7.5 16.75 +3.8331
0.0 5.0 -7.5 16.75 -1.9942
