0.0 -2.5 -7.5 10.0 9999999926.7024
0.0 -2.5 -5.0 10.0 64686700.0604
0.0 -2.5 -2.5 10.0 3137470685.1227
0.0 0.0 0.0 10.0 81.5165
0.0 -2.5 2.5 10.0 1750093112.942
0.0 -5.0 5.0 10.0 134912.8909
0.0 -2.5 -7.5 11.25 9999999955.8572
0.0 0.0 -7.5 11.25 9999999917.234402
0.0 -5.0 -5.0 11.25 5845322036.0342
0.0 -2.5 -5.0 11.25 39613626.8894
0.0 0.0 -5.0 11.25 81566.228
0.0 -2.5 -2.5 11.25 148372.7725
0.0 2.5 -2.5 11.25 -1.9048999999999998
0.0 5.0 -2.5 11.25 2.3520000000000003
0.0 -2.5 0.0 11.25 149239.2181
0.0 0.0 0.0 11.25 6.379499999999999
0.0 -5.0 2.5 11.25 114059.3929
0.0 -2.5 2.5 11.25 853510387.9825001
0.0 0.0 2.5 11.25 31.8911
0.0 -5.0 5.0 11.25 260.2257
0.0 -2.5 5.0 11.25 53.971500000000006
0.0 0.0 -10.0 12.5 73474.22899999999
0.0 2.5 -10.0 12.5 158.25189999999998
0.0 -2.5 -7.5 12.5 987708586.4258
0.0 0.0 -7.5 12.5 6168.3134
0.0 -5.0 -5.0 12.5 9999999998.563702
0.0 -2.5 -5.0 12.5 1739759208.2725
0.0 0.0 -5.0 12.5 300.1922
0.0 2.5 -5.0 12.5 -6.7461
0.0 -2.5 -2.5 12.5 192958207.2784
0.0 0.0 -2.5 12.5 -3.5728
0.0 2.5 -2.5 12.5 -1.4934999999999998
0.0 5.0 -2.5 12.5 0.8040999999999999
0.0 -2.5 0.0 12.5 5956.8955
0.0 0.0 0.0 12.5 4.689000000000001
0.0 -5.0 2.5 12.5 2733908.2534000003
0.0 -2.5 2.5 12.5 66419.2419
0.0 0.0 2.5 12.5 17.4429
0.0 -5.0 5.0 12.5 20.4203
0.0 -2.5 5.0 12.5 33.0218
0.0 0.0 5.0 12.5 18.6465
0.0 0.0 -10.0 13.75 15.8687
0.0 2.5 -10.0 13.75 -30.7934
0.0 -5.0 -7.5 13.75 10000000032.171902
0.0 -2.5 -7.5 13.75 16613275.879999999
0.0 0.0 -7.5 13.75 200.8887
0.0 5.0 -7.5 13.75 -8.0227
0.0 -5.0 -5.0 13.75 13094147.0278
0.0 -2.5 -5.0 13.75 1866288826.99
0.0 0.0 -5.0 13.75 63.1651
0.0 2.5 -5.0 13.75 -2.1854999999999998
0.0 -5.0 -2.5 13.75 42730886.7187
0.0 -2.5 -2.5 13.75 488748.7472
0.0 0.0 -2.5 13.75 2.2249
0.0 2.5 -2.5 13.75 1.4615000000000002
0.0 5.0 -2.5 13.75 1.1142
0.0 7.5 -2.5 13.75 0.4462
0.0 -5.0 0.0 13.75 69.6787
0.0 -2.5 0.0 13.75 39.813900000000004
0.0 0.0 0.0 13.75 6.268699999999999
0.0 2.5 0.0 13.75 3.5353000000000003
0.0 10.0 0.0 13.75 -0.0317
0.0 -5.0 2.5 13.75 132.9467
0.0 -2.5 2.5 13.75 29.3161
0.0 0.0 2.5 13.75 11.5314
0.0 -5.0 5.0 13.75 14.4798
0.0 -2.5 5.0 13.75 19.0327
0.0 0.0 5.0 13.75 11.8154
0.0 -5.0 -10.0 15.0 2042441.8194
0.0 -2.5 -10.0 15.0 189096735.9803
0.0 0.0 -10.0 15.0 -23.8566
0.0 2.5 -10.0 15.0 -25.0742
0.0 5.0 -10.0 15.0 -14.3515
0.0 7.5 -10.0 15.0 -4.9276
0.0 10.0 -10.0 15.0 -0.6324000000000001
0.0 -5.0 -7.5 15.0 63589687.801300004
0.0 -2.5 -7.5 15.0 4333567.557700001
0.0 0.0 -7.5 15.0 -2.2283
0.0 2.5 -7.5 15.0 -7.280200000000001
0.0 5.0 -7.5 15.0 -4.579599999999999
0.0 10.0 -7.5 15.0 -0.0663
0.0 -5.0 -5.0 15.0 112550596.8689
0.0 -2.5 -5.0 15.0 9999999911.5555
0.0 0.0 -5.0 15.0 13.2994
0.0 2.5 -5.0 15.0 1.1987999999999999
0.0 5.0 -5.0 15.0 -0.173
0.0 7.5 -5.0 15.0 0.13599999999999998
0.0 -5.0 -2.5 15.0 9999999988.6424
0.0 -2.5 -2.5 15.0 107940.81820000001
0.0 0.0 -2.5 15.0 5.2966
0.0 2.5 -2.5 15.0 3.0393999999999997
0.0 5.0 -2.5 15.0 1.1349
0.0 7.5 -2.5 15.0 0.1233
0.0 10.0 -2.5 15.0 -0.1761
0.0 -5.0 0.0 15.0 6.934800000000001
0.0 -2.5 0.0 15.0 10.3303
0.0 0.0 0.0 15.0 6.2482
0.0 2.5 0.0 15.0 2.9188
0.0 5.0 0.0 15.0 1.1075000000000002
0.0 7.5 0.0 15.0 -0.10590000000000001
0.0 10.0 0.0 15.0 0.024800000000000003
0.0 -5.0 2.5 15.0 10.915
0.0 -2.5 2.5 15.0 10.228200000000001
0.0 0.0 2.5 15.0 6.8523
0.0 2.5 2.5 15.0 2.8087
0.0 5.0 2.5 15.0 0.6433
0.0 7.5 2.5 15.0 0.2989
0.0 -5.0 5.0 15.0 10.5305
0.0 -2.5 5.0 15.0 9.3822
0.0 0.0 5.0 15.0 7.0123
0.0 2.5 5.0 15.0 2.6965
0.0 10.0 5.0 15.0 0.0017
0.0 -5.0 -10.0 16.25 4315279.1115999995
0.0 -2.5 -10.0 16.25 51048.496699999996
0.0 0.0 -10.0 16.25 -18.628
0.0 2.5 -10.0 16.25 -14.4139
0.0 5.0 -10.0 16.25 -7.1999
0.0 7.5 -10.0 16.25 -2.48
0.0 10.0 -10.0 16.25 -0.2143
0.0 -5.0 -7.5 16.25 929010.7153
0.0 -2.5 -7.5 16.25 299414.1648
0.0 0.0 -7.5 16.25 -3.3612999999999995
0.0 2.5 -7.5 16.25 -2.1226000000000003
0.0 5.0 -7.5 16.25 -1.6806
0.0 7.5 -7.5 16.25 -0.2868
0.0 10.0 -7.5 16.25 0.1181
0.0 -5.0 -5.0 16.25 28405457.581
0.0 -2.5 -5.0 16.25 37361.5506
0.0 0.0 -5.0 16.25 5.056699999999999
0.0 2.5 -5.0 16.25 3.0473999999999997
0.0 5.0 -5.0 16.25 1.2117
0.0 7.5 -5.0 16.25 0.5675
0.0 10.0 -5.0 16.25 0.0722
0.0 -5.0 -2.5 16.25 34772.8068
0.0 -2.5 -2.5 16.25 709.8882
0.0 0.0 -2.5 16.25 5.2717
0.0 2.5 -2.5 16.25 3.3362000000000003
0.0 5.0 -2.5 16.25 1.5155999999999998
0.0 7.5 -2.5 16.25 0.24459999999999998
0.0 10.0 -2.5 16.25 -0.0117
0.0 -5.0 0.0 16.25 4.8909
0.0 -2.5 0.0 16.25 7.272500000000001
0.0 0.0 0.0 16.25 5.1738
0.0 2.5 0.0 16.25 2.2697000000000003
0.0 5.0 0.0 16.25 0.8374
0.0 7.5 0.0 16.25 -0.1332
0.0 10.0 0.0 16.25 0.0315
0.0 -5.0 2.5 16.25 6.967499999999999
0.0 -2.5 2.5 16.25 5.2732
0.0 0.0 2.5 16.25 3.7211000000000003
0.0 2.5 2.5 16.25 1.4099000000000002
0.0 5.0 2.5 16.25 0.5417000000000001
0.0 7.5 2.5 16.25 0.249
0.0 10.0 2.5 16.25 0.0084
0.0 -5.0 5.0 16.25 5.183000000000001
0.0 -2.5 5.0 16.25 4.9572
0.0 0.0 5.0 16.25 3.7097
0.0 2.5 5.0 16.25 1.8434
0.0 5.0 5.0 16.25 0.9613
0.0 7.5 5.0 16.25 0.2862
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 9999999514.9983
60.0 -2.5 -10.0 3.75 9999999874.3061
60.0 0.0 -10.0 3.75 9999999956.609901
60.0 2.5 -10.0 3.75 9999999574.0298
60.0 5.0 -10.0 3.75 4244704.7394
60.0 7.5 -10.0 3.75 86598.64719999999
60.0 10.0 -10.0 3.75 1826.9823000000001
60.0 -5.0 -7.5 3.75 9999999971.171202
60.0 -2.5 -7.5 3.75 10000000316.670801
60.0 0.0 -7.5 3.75 10000000032.8787
60.0 2.5 -7.5 3.75 9999999377.939901
