358.96 -1.25 -10 13.75 +1.80362e+09
359.82 5 2.5 11.25 +1.05503e+09
358.96 2.5 -1.25 16.25 +272.372
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +23467.1
355.86 1.25 2.5 15 +3.30875e+08
359.32 8.75 -3.75 12.5 +3.13849e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +5.31181e+08
355.86 -1.25 -10 15 +120767
358.96 7.5 2.5 12.5 +4.48934e+07
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +6.37127e+09
358.96 8.75 1.25 13.75 +4.39008e+06
359.82 -2.5 -7.5 7.5 +5.66458e+09
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 -7.028
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1.93777e+07
358.85 -2.5 -7.5 16.25 +23155.4
355.86 -1.25 -7.5 13.75 +6.03739e+06
358.96 1.25 -3.75 12.5 +3.13784e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +3.05294e+06
359.82 -5 -7.5 16.25 -55.3311
358.85 1.25 -6.25 10 +1.41445e+09
352.57 -5 -2.5 15 +4.52822e+07
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.68377e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +3.39994e+06
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +2.95431e+09
359.32 3.75 -6.25 12.5 +1.45515e+09
344.85 -2.5 -7.5 8.75 +5.77329e+07
358.85 3.75 2.5 12.5 +2.0198e+07
358.85 10 3.75 7.5 +6.81487e+09
359.32 -5 2.5 12.5 +2.1872e+09
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 -11.3646
358.85 8.75 1.25 16.25 +2.73068e+07
355.86 0 -1.25 11.25 +2.02906e+09
359.82 7.5 -1.25 13.75 +3.92244e+09
359.82 0 -8.75 16.25 +12696.8
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +2.5981
359.09 -3.75 -10 15 -32.9308
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +8.40145e+09
359.82 -2.5 -10 15 +394.913
352.57 10 0 16.25 +42031.8
358.85 -3.75 5 8.75 +2.93371e+09
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1.88799e+09
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +2.02222e+06
359.09 1.25 -6.25 15 +3.32405e+08
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1.50147e+09
359.09 8.75 2.5 16.25 +2.6016e+08
352.57 2.5 -2.5 15 +5812.96
355.86 10 -7.5 15 +95.9834
359.32 2.5 1.25 11.25 +1.53056e+07
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +5.6738
359.82 7.5 -10 16.25 -5.1454
355.86 -3.75 -10 10 +5.66387e+08
359.82 1.25 0 16.25 +3428.07
352.57 -2.5 -8.75 16.25 -19.2365
355.86 7.5 5 16.25 +65967
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +4.80954e+07
358.96 8.75 -2.5 16.25 +820.613
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1231.57
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +7.3601e+08
355.86 0 -10 16.25 +268.641
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +13639.6
344.85 1.25 -8.75 13.75 +5.438e+07
358.96 6.25 -6.25 11.25 +597933
359.82 -3.75 -8.75 13.75 +614729
