0.0 8.75 -10.0 11.75 -0.0236
0.0 7.5 -10.0 13.0 +0.002
0.0 8.75 -10.0 13.0 -0.0009
0.0 10.0 -10.0 13.0 -0.0099
0.0 10.0 -8.75 13.0 -0.0431
0.0 10.0 -7.5 13.0 -0.0352
0.0 -5.0 0.0 13.0 +5.5452
0.0 -5.0 1.25 13.0 +9.1412
0.0 -3.75 1.25 13.0 +8.1027
0.0 -3.75 2.5 13.0 +37.5139
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0.0031
0.0 7.5 -10.0 14.25 +0.0001
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0065
0.0 10.0 -7.5 14.25 -0.0433
0.0 -3.75 -5.0 14.25 +0.1917
0.0 -2.5 -5.0 14.25 +0.2012
0.0 -1.25 -5.0 14.25 +0.0279
0.0 -3.75 -3.75 14.25 +0.4205
0.0 -2.5 -3.75 14.25 +0.5584
0.0 -1.25 -3.75 14.25 +0.3585
0.0 0.0 -3.75 14.25 +0.0216
0.0 -5.0 -2.5 14.25 +1.7775
0.0 -3.75 -2.5 14.25 +2.0205
0.0 -2.5 -2.5 14.25 +1.6481
0.0 -1.25 -2.5 14.25 +0.6691
0.0 0.0 -2.5 14.25 -0.0002
0.0 -5.0 -1.25 14.25 +3.6926
0.0 -3.75 -1.25 14.25 +3.7996
0.0 -2.5 -1.25 14.25 +2.9421
0.0 -1.25 -1.25 14.25 +2.027
0.0 -5.0 0.0 14.25 +6.6144
0.0 -3.75 0.0 14.25 +6.4842
0.0 1.25 0.0 14.25 +0.2363
0.0 -5.0 1.25 14.25 +11.0468
0.0 -3.75 1.25 14.25 +10.3516
0.0 -5.0 2.5 14.25 +17.783
0.0 -3.75 2.5 14.25 +16.1729
0.0 -2.5 2.5 14.25 +13.2333
0.0 -5.0 3.75 14.25 +26.9755
0.0 -3.75 3.75 14.25 +31.2315
0.0 -5.0 5.0 14.25 +38.9048
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0.0319
0.0 5.0 -8.75 15.5 +0.0297
0.0 6.25 -8.75 15.5 +0.0325
0.0 7.5 -8.75 15.5 +0.0387
0.0 8.75 -8.75 15.5 +0.0341
0.0 10.0 -8.75 15.5 +0.0106
0.0 -2.5 -7.5 15.5 +0.0852
0.0 3.75 -7.5 15.5 -0.0418
0.0 8.75 -7.5 15.5 -0.0012
0.0 10.0 -7.5 15.5 -0.0043
0.0 -2.5 -6.25 15.5 -0.0751
0.0 -1.25 -6.25 15.5 -0.1255
0.0 3.75 -6.25 15.5 +0.096
0.0 10.0 -6.25 15.5 +0.0369
0.0 -3.75 -5.0 15.5 +0.0513
0.0 -2.5 -5.0 15.5 -0.1606
0.0 -1.25 -5.0 15.5 -0.1724
0.0 0.0 -5.0 15.5 +0.0248
0.0 1.25 -5.0 15.5 -0.0567
0.0 10.0 -5.0 15.5 +0.1229
0.0 -3.75 -3.75 15.5 +0.2762
0.0 -2.5 -3.75 15.5 +0.2741
0.0 -1.25 -3.75 15.5 +0.0477
0.0 0.0 -3.75 15.5 -0.2926
0.0 1.25 -3.75 15.5 -0.2658
0.0 2.5 -3.75 15.5 -0.1373
0.0 3.75 -3.75 15.5 -0.0332
0.0 10.0 -3.75 15.5 +0.2307
0.0 -5.0 -2.5 15.5 +1.1676
0.0 -3.75 -2.5 15.5 +1.2125
0.0 -2.5 -2.5 15.5 +1.0147
0.0 -1.25 -2.5 15.5 +0.3511
0.0 0.0 -2.5 15.5 -0.1139
0.0 1.25 -2.5 15.5 -0.4079
0.0 2.5 -2.5 15.5 -0.3888
0.0 3.75 -2.5 15.5 -0.0322
0.0 7.5 -2.5 15.5 +0.6232
0.0 10.0 -2.5 15.5 +0.3512
0.0 -5.0 -1.25 15.5 +3.4271
0.0 -3.75 -1.25 15.5 +3.2971
0.0 -2.5 -1.25 15.5 +2.6132
0.0 -1.25 -1.25 15.5 +1.4855
0.0 0.0 -1.25 15.5 +0.6285
0.0 1.25 -1.25 15.5 -0.2416
0.0 2.5 -1.25 15.5 -0.4751
0.0 7.5 -1.25 15.5 +1.0575
0.0 10.0 -1.25 15.5 +0.8721
0.0 -5.0 0.0 15.5 +6.325
0.0 -3.75 0.0 15.5 +6.0224
0.0 -2.5 0.0 15.5 +5.4008
0.0 -1.25 0.0 15.5 +3.679
0.0 0.0 0.0 15.5 +1.968
0.0 1.25 0.0 15.5 +0.3761
0.0 10.0 0.0 15.5 +1.3765
0.0 -5.0 1.25 15.5 +9.9159
0.0 -3.75 1.25 15.5 +9.5307
0.0 -2.5 1.25 15.5 +8.4886
0.0 -1.25 1.25 15.5 +6.1248
0.0 0.0 1.25 15.5 +3.829
0.0 1.25 1.25 15.5 +1.342
0.0 -5.0 2.5 15.5 +15.0506
0.0 -3.75 2.5 15.5 +14.1026
0.0 -2.5 2.5 15.5 +12.2089
0.0 -1.25 2.5 15.5 +9.6138
0.0 0.0 2.5 15.5 +6.3217
0.0 -5.0 3.75 15.5 +22.038
0.0 -3.75 3.75 15.5 +20.9357
0.0 -2.5 3.75 15.5 +17.9933
0.0 -5.0 5.0 15.5 +29.1904
0.0 -3.75 5.0 15.5 +28.4188
0.0 -5.0 -10.0 16.75 +0.026
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
