0.0 8.75 -10.0 11.75 +3.92409e+07
0.0 7.5 -10.0 13.0 +163641
0.0 8.75 -10.0 13.0 +7.19653e+08
0.0 10.0 -10.0 13.0 +2.18262e+08
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +7.97061e+08
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +6.23971e+09
0.0 6.25 -10.0 14.25 +4.86843e+08
0.0 7.5 -10.0 14.25 +5239.34
0.0 8.75 -10.0 14.25 +10848.7
0.0 10.0 -10.0 14.25 +2.23298e+07
0.0 10.0 -8.75 14.25 +1.25925e+08
0.0 10.0 -7.5 14.25 +3.82074e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +6.69204e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +9.10208e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +9.0749e+09
0.0 -5.0 0.0 14.25 +1.40311e+09
0.0 -3.75 0.0 14.25 +1.12907e+09
0.0 1.25 0.0 14.25 +2.4308e+09
0.0 -5.0 1.25 14.25 +4.36322e+07
0.0 -3.75 1.25 14.25 +1.1486e+09
0.0 -5.0 2.5 14.25 +3.07589e+07
0.0 -3.75 2.5 14.25 +8.36843e+07
0.0 -2.5 2.5 14.25 +601802
0.0 -5.0 3.75 14.25 +2.04825e+07
0.0 -3.75 3.75 14.25 +7.28455e+07
0.0 -5.0 5.0 14.25 +6.73759e+06
0.0 3.75 -10.0 15.5 +3.76612e+08
0.0 5.0 -10.0 15.5 +3.24425e+07
0.0 6.25 -10.0 15.5 +181679
0.0 7.5 -10.0 15.5 +1215.22
0.0 8.75 -10.0 15.5 +66.4891
0.0 10.0 -10.0 15.5 +45917
0.0 3.75 -8.75 15.5 +6.80204e+09
0.0 5.0 -8.75 15.5 +8.59747e+06
0.0 6.25 -8.75 15.5 +2637.12
0.0 7.5 -8.75 15.5 +318.955
0.0 8.75 -8.75 15.5 +6937.98
0.0 10.0 -8.75 15.5 +60087.1
0.0 -2.5 -7.5 15.5 +2.97934e+08
0.0 3.75 -7.5 15.5 +1.26423e+08
0.0 8.75 -7.5 15.5 +2.27259e+08
0.0 10.0 -7.5 15.5 +619683
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +5.89654e+06
0.0 10.0 -6.25 15.5 +2.33153e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +387448
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +7.96151e+08
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +4.63083e+08
0.0 10.0 -3.75 15.5 +40323.3
0.0 -5.0 -2.5 15.5 +5.42477e+07
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1.07122e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1.20186e+08
0.0 7.5 -2.5 15.5 +199418
0.0 10.0 -2.5 15.5 +1.4579e+07
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +9.9198e+08
0.0 2.5 -1.25 15.5 +71200.8
0.0 7.5 -1.25 15.5 +1323.79
0.0 10.0 -1.25 15.5 +2.11324e+06
0.0 -5.0 0.0 15.5 +1.02294e+08
0.0 -3.75 0.0 15.5 +1.02814e+09
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +3.79161e+07
0.0 0.0 0.0 15.5 +2.98061e+09
0.0 1.25 0.0 15.5 +1.20994e+09
0.0 10.0 0.0 15.5 +7292.33
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1.80724e+08
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +2.11705e+08
0.0 -5.0 2.5 15.5 +8.03274e+08
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +3.71662e+06
0.0 0.0 2.5 15.5 +2.39074e+08
0.0 -5.0 3.75 15.5 +668611
0.0 -3.75 3.75 15.5 +5.71843e+08
0.0 -2.5 3.75 15.5 +230395
0.0 -5.0 5.0 15.5 +5234.9
0.0 -3.75 5.0 15.5 +3.07341e+06
0.0 -5.0 -10.0 16.75 +1.81531e+09
0.0 3.75 -10.0 16.75 +640073
0.0 5.0 -10.0 16.75 +1e+10
0.0 6.25 -10.0 16.75 +468394
0.0 7.5 -10.0 16.75 +2.961
0.0 8.75 -10.0 16.75 -20.9107
0.0 10.0 -10.0 16.75 +2.3024
0.0 -5.0 -8.75 16.75 +5.92775e+08
0.0 -3.75 -8.75 16.75 +7.93988e+08
0.0 -2.5 -8.75 16.75 +153930
0.0 3.75 -8.75 16.75 +5.81623e+08
0.0 5.0 -8.75 16.75 +218465
0.0 6.25 -8.75 16.75 +476.397
0.0 7.5 -8.75 16.75 -26.1661
0.0 8.75 -8.75 16.75 -22.9487
0.0 10.0 -8.75 16.75 +170.351
0.0 -2.5 -7.5 16.75 +2.5244e+06
0.0 3.75 -7.5 16.75 +2.55531e+07
0.0 5.0 -7.5 16.75 +105132
0.0 6.25 -7.5 16.75 +49.2327
0.0 7.5 -7.5 16.75 +22.7139
0.0 8.75 -7.5 16.75 +279.792
0.0 10.0 -7.5 16.75 +2340.36
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +3.67154e+09
0.0 -1.25 -6.25 16.75 +9.21472e+09
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +973.434
0.0 8.75 -6.25 16.75 +58894
0.0 10.0 -6.25 16.75 +16626.6
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +2.2255e+07
0.0 -1.25 -5.0 16.75 +9.53343e+07
0.0 0.0 -5.0 16.75 +2.31136e+09
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +5.86266e+06
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +9752.66
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +3.83176e+09
